Ticker	Name	Buy	Sell	OverBS	Date
70561	康和VJ	42	2188	-2146	2010-08-30
700636	國泰UR	20	1662	-1642	2010-08-30
700405	寶來VH	300	1781	-1481	2010-08-30
700040	永豐Q4	159	1378	-1219	2010-08-30
700511	永豐PN	40	1195	-1155	2010-08-30
700669	大華R9	3	1052	-1049	2010-08-30
700428	大華Q5	288	1226	-938	2010-08-30
700599	大華R4	175	1045	-870	2010-08-30
70467	日盛RW	0	792	-792	2010-08-30
70597	群益VV	10	799	-789	2010-08-30
700220	群益WT	5	723	-718	2010-08-30
70625	元大PS	15	685	-670	2010-08-30
700598	國泰UN	0	631	-631	2010-08-30
700098	永昌PV	65	695	-630	2010-08-30
700267	元富WW	10	612	-602	2010-08-30
700609	群益S6	70	668	-598	2010-08-30
700564	元大TM	0	594	-594	2010-08-30
700394	國泰UK	11	599	-588	2010-08-30
700139	永昌PW	0	559	-559	2010-08-30
700595	日盛TP	0	515	-515	2010-08-30
700458	永豐PC	135	628	-493	2010-08-30
700399	永豐W1	2	491	-489	2010-08-30
70372	工銀QY	15	484	-469	2010-08-30
700237	永豐T6	273	730	-457	2010-08-30
700593	日盛TK	0	456	-456	2010-08-30
70030P	國泰US	41	475	-434	2010-08-30
700585	元富Q8	470	903	-433	2010-08-30
8069	元太	784	1202	-418	2010-08-30
700406	寶來VJ	898	1314	-416	2010-08-30
70352	寶來UG	469	876	-407	2010-08-30
700666	永豐QH	0	396	-396	2010-08-30
700154	國泰TU	65	460	-395	2010-08-30
700182	康和WC	55	427	-372	2010-08-30
70542	統一SE	0	350	-350	2010-08-30
700404	工銀SB	10	357	-347	2010-08-30
5349	先豐	0	340	-340	2010-08-30
700068	元富WE	60	397	-337	2010-08-30
700261	國泰UD	104	437	-333	2010-08-30
700380	群益P8	189	522	-333	2010-08-30
700612	永豐PX	506	832	-326	2010-08-30
700142	統一SY	310	630	-320	2010-08-30
700152	第一S2	0	310	-310	2010-08-30
700153	國泰TT	20	329	-309	2010-08-30
