Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1794000	3742000	-1948000	2020-04-15
8044	網家	202000	1434000	-1232000	2020-04-15
3105	穩懋	1408000	2348000	-940000	2020-04-15
6457	紘康	70000	966000	-896000	2020-04-15
3630	新鉅科	280000	905000	-625000	2020-04-15
5371	中光電	319000	764000	-445000	2020-04-15
3264	欣銓	435000	844000	-409000	2020-04-15
8040	九暘	22000	423000	-401000	2020-04-15
8436	大江	463000	805000	-342000	2020-04-15
6170	統振	5000	335000	-330000	2020-04-15
3227	原相	901000	1212000	-311000	2020-04-15
3374	精材	438000	725000	-287000	2020-04-15
6290	良維	220000	503000	-283000	2020-04-15
4707	磐亞	9000	276000	-267000	2020-04-15
5820	日盛金	154000	389000	-235000	2020-04-15
3152	璟德	70000	294000	-224000	2020-04-15
3081	聯亞	111000	331000	-220000	2020-04-15
6238	勝麗	115000	334000	-219000	2020-04-15
4130	健亞	33000	242000	-209000	2020-04-15
6426	統新	100000	303000	-203000	2020-04-15
3483	力致	36000	238000	-202000	2020-04-15
6185	幃翔	1000	203000	-202000	2020-04-15
8183	精星	76000	251000	-175000	2020-04-15
3373	熱映	4000	172000	-168000	2020-04-15
6411	晶焱	206000	374000	-168000	2020-04-15
4157	太景*-KY	82000	246000	-164000	2020-04-15
6510	精測	86000	249000	-163000	2020-04-15
6127	九豪	133000	274000	-141000	2020-04-15
6156	松上	0	141000	-141000	2020-04-15
8069	元太	228000	364000	-136000	2020-04-15
6284	佳邦	165000	300000	-135000	2020-04-15
6237	驊訊	0	129000	-129000	2020-04-15
4991	環宇-KY	58000	173000	-115000	2020-04-15
3078	僑威	14000	128000	-114000	2020-04-15
710497	網家麥證9A購01	0	112000	-112000	2020-04-15
709184	順達麥證98購01	8000	117000	-109000	2020-04-15
3324	雙鴻	246000	353000	-107000	2020-04-15
6462	神盾	84000	188000	-104000	2020-04-15
3083	網龍	46000	149000	-103000	2020-04-15
6279	胡連	31000	132000	-101000	2020-04-15
707377	群聯麥證95購01	0	100000	-100000	2020-04-15
4123	晟德	206000	303000	-97000	2020-04-15
6111	大宇資	20000	115000	-95000	2020-04-15
4979	華星光	11000	104000	-93000	2020-04-15
5457	宣德	610000	703000	-93000	2020-04-15
3088	艾訊	42000	134000	-92000	2020-04-15
5306	桂盟	18000	106000	-88000	2020-04-15
6223	旺矽	92000	179000	-87000	2020-04-15
709185	璟德麥證98購01	0	87000	-87000	2020-04-15
4973	廣穎	36000	122000	-86000	2020-04-15
8054	安國	33000	117000	-84000	2020-04-15
8299	群聯	280000	352000	-72000	2020-04-15
8446	華研	17000	89000	-72000	2020-04-15
6190	萬泰科	5000	75000	-70000	2020-04-15
4105	東洋	46000	115000	-69000	2020-04-15
4113	聯上	8000	69000	-61000	2020-04-15
8043	蜜望實	75000	136000	-61000	2020-04-15
4128	中天	0	60000	-60000	2020-04-15
4721	美琪瑪	66000	126000	-60000	2020-04-15
3317	尼克森	242000	299000	-57000	2020-04-15
706653	環球晶麥證95購01	3000	59000	-56000	2020-04-15
5263	智崴	3000	58000	-55000	2020-04-15
1597	直得	58000	111000	-53000	2020-04-15
3526	凡甲	327000	379000	-52000	2020-04-15
6016	康和證	23000	74000	-51000	2020-04-15
3191	和進	0	50000	-50000	2020-04-15
708423	世界麥證97購01	0	50000	-50000	2020-04-15
5014	建錩	12000	61000	-49000	2020-04-15
3511	矽瑪	40000	85000	-45000	2020-04-15
1565	精華	20000	64000	-44000	2020-04-15
6150	撼訊	26000	70000	-44000	2020-04-15
6438	迅得	5000	49000	-44000	2020-04-15
8096	擎亞	68000	112000	-44000	2020-04-15
8489	三貝德	63000	107000	-44000	2020-04-15
8406	金可-KY	21000	61000	-40000	2020-04-15
1569	濱川	25000	61000	-36000	2020-04-15
4908	前鼎	41000	76000	-35000	2020-04-15
8437	大地-KY	4000	39000	-35000	2020-04-15
5392	應華	20000	54000	-34000	2020-04-15
2726	雅茗-KY	18000	51000	-33000	2020-04-15
3236	千如	15000	48000	-33000	2020-04-15
4714	永捷	75000	107000	-32000	2020-04-15
4735	豪展	112000	143000	-31000	2020-04-15
5009	榮剛	31000	62000	-31000	2020-04-15
5301	寶得利	0	30000	-30000	2020-04-15
3587	閎康	40000	69000	-29000	2020-04-15
6441	廣錠	81000	110000	-29000	2020-04-15
3691	碩禾	23000	50000	-27000	2020-04-15
8431	匯鑽科	3000	30000	-27000	2020-04-15
3625	西勝	36000	62000	-26000	2020-04-15
6217	中探針	51000	77000	-26000	2020-04-15
5245	智晶	4000	29000	-25000	2020-04-15
709984	原相群益9C購01	0	25000	-25000	2020-04-15
8240	華宏	3000	28000	-25000	2020-04-15
3680	家登	114000	138000	-24000	2020-04-15
4939	亞電	14000	38000	-24000	2020-04-15
6208	日揚	5000	29000	-24000	2020-04-15
8255	朋程	16000	40000	-24000	2020-04-15
8444	綠河-KY	1000	24000	-23000	2020-04-15
6548	長科*	24000	46000	-22000	2020-04-15
5328	華容	7000	28000	-21000	2020-04-15
2641	正德	0	20000	-20000	2020-04-15
6203	海韻電	9000	29000	-20000	2020-04-15
3362	先進光	17000	36000	-19000	2020-04-15
5206	坤悅	0	19000	-19000	2020-04-15
3205	佰研	11000	29000	-18000	2020-04-15
3402	漢科	0	17000	-17000	2020-04-15
6679	鈺太	61000	78000	-17000	2020-04-15
6803	崑鼎	3000	20000	-17000	2020-04-15
3144	新揚科	34000	50000	-16000	2020-04-15
3265	台星科	30000	46000	-16000	2020-04-15
3520	振維	0	16000	-16000	2020-04-15
4109	加捷生醫	3000	19000	-16000	2020-04-15
4506	崇友	3000	19000	-16000	2020-04-15
5443	均豪	4000	20000	-16000	2020-04-15
6161	捷波	0	16000	-16000	2020-04-15
6432	今展科	26000	42000	-16000	2020-04-15
8066	來思達	6000	22000	-16000	2020-04-15
1264	德麥	0	15000	-15000	2020-04-15
3206	志豐	0	15000	-15000	2020-04-15
6195	詩肯	0	15000	-15000	2020-04-15
3114	好德	5000	19000	-14000	2020-04-15
6207	雷科	25000	39000	-14000	2020-04-15
6568	宏觀	5000	19000	-14000	2020-04-15
6616	特昇-KY	1000	15000	-14000	2020-04-15
4168	醣聯	1000	14000	-13000	2020-04-15
4503	金雨	0	13000	-13000	2020-04-15
5493	三聯	5000	18000	-13000	2020-04-15
8091	翔名	5000	18000	-13000	2020-04-15
1599	宏佳騰	0	12000	-12000	2020-04-15
3632	研勤	2000	14000	-12000	2020-04-15
3663	鑫科	0	12000	-12000	2020-04-15
5609	中菲行	33000	45000	-12000	2020-04-15
8059	凱碩	3000	15000	-12000	2020-04-15
8093	保銳	1000	13000	-12000	2020-04-15
2729	瓦城	2000	13000	-11000	2020-04-15
4549	桓達	6000	17000	-11000	2020-04-15
5291	邑昇	1000	12000	-11000	2020-04-15
6589	台康生技	12000	23000	-11000	2020-04-15
6609	瀧澤科	7000	18000	-11000	2020-04-15
6488	環球晶	445000	455000	-10000	2020-04-15
3684	榮昌	1000	11000	-10000	2020-04-15
4944	兆遠	0	10000	-10000	2020-04-15
6245	立端	128000	138000	-10000	2020-04-15
710204	網家永豐99購01	0	10000	-10000	2020-04-15
8027	鈦昇	9000	19000	-10000	2020-04-15
3211	順達	290000	299000	-9000	2020-04-15
3710	連展投控	26000	35000	-9000	2020-04-15
4116	明基醫	3000	12000	-9000	2020-04-15
4971	IET-KY	61000	70000	-9000	2020-04-15
5210	寶碩	0	9000	-9000	2020-04-15
5355	佳總	1000	10000	-9000	2020-04-15
6158	禾昌	6000	15000	-9000	2020-04-15
4102	永日	0	8000	-8000	2020-04-15
4163	鐿鈦	12000	20000	-8000	2020-04-15
4946	辣椒	0	8000	-8000	2020-04-15
6186	新潤	4000	12000	-8000	2020-04-15
6425	易發	0	8000	-8000	2020-04-15
4760	勤凱	0	7000	-7000	2020-04-15
4933	友輝	0	7000	-7000	2020-04-15
5272	笙科	3000	10000	-7000	2020-04-15
5450	寶聯通	0	7000	-7000	2020-04-15
5478	智冠	15000	22000	-7000	2020-04-15
6234	高僑	17000	24000	-7000	2020-04-15
709436	穩懋麥證98購01	15000	22000	-7000	2020-04-15
8068	全達	0	7000	-7000	2020-04-15
8358	金居	222000	229000	-7000	2020-04-15
3176	基亞	36000	42000	-6000	2020-04-15
3372	典範	0	6000	-6000	2020-04-15
4127	天良	1000	7000	-6000	2020-04-15
6210	慶生	8000	14000	-6000	2020-04-15
8085	福華	0	6000	-6000	2020-04-15
8107	大億金茂	0	6000	-6000	2020-04-15
1788	杏昌	0	5000	-5000	2020-04-15
4529	淳紳	15000	20000	-5000	2020-04-15
6469	大樹	1000	6000	-5000	2020-04-15
6577	勁豐	0	5000	-5000	2020-04-15
3122	笙泉	0	4000	-4000	2020-04-15
3313	斐成	0	4000	-4000	2020-04-15
4153	鈺緯	0	4000	-4000	2020-04-15
6175	立敦	13000	17000	-4000	2020-04-15
6649	台生材	0	4000	-4000	2020-04-15
8942	森鉅	37000	41000	-4000	2020-04-15
1336	台翰	2000	5000	-3000	2020-04-15
3067	全域	0	3000	-3000	2020-04-15
4138	曜亞	0	3000	-3000	2020-04-15
6118	建達	20000	23000	-3000	2020-04-15
6160	欣技	0	3000	-3000	2020-04-15
6578	達邦蛋白	0	3000	-3000	2020-04-15
6690	安碁資訊	8000	11000	-3000	2020-04-15
8076	伍豐	50000	53000	-3000	2020-04-15
8349	恒耀	0	3000	-3000	2020-04-15
8435	鉅邁	0	3000	-3000	2020-04-15
8937	合騏	0	3000	-3000	2020-04-15
1742	台蠟	12000	14000	-2000	2020-04-15
2640	大車隊	0	2000	-2000	2020-04-15
3147	大綜	2000	4000	-2000	2020-04-15
3390	旭軟	3000	5000	-2000	2020-04-15
3434	哲固	0	2000	-2000	2020-04-15
3521	鴻翊	1000	3000	-2000	2020-04-15
3664	安瑞-KY	0	2000	-2000	2020-04-15
