Ticker	Name	Buy	Sell	OverBS	Date
703506	國泰V1	406	3800	-3394	2011-09-07
70103P	寶來QY	194	3410	-3216	2011-09-07
702508	元大TF	0	2561	-2561	2011-09-07
702587	元大TR	80	2132	-2052	2011-09-07
703266	永豐XZ	0	1409	-1409	2011-09-07
703340	大眾W3	1056	2235	-1179	2011-09-07
703474	國泰U7	0	1116	-1116	2011-09-07
70115P	寶來SN	241	1298	-1057	2011-09-07
703543	富邦UR	233	1283	-1050	2011-09-07
702505	大眾S4	41	1002	-961	2011-09-07
703513	永豐Q5	0	953	-953	2011-09-07
703397	永豐ZG	0	893	-893	2011-09-07
70100P	統一T1	0	858	-858	2011-09-07
703282	康和PU	15	852	-837	2011-09-07
703405	R4群益	394	1129	-735	2011-09-07
702806	元大UW	1167	1884	-717	2011-09-07
703007	凱基WS	0	715	-715	2011-09-07
702773	寶來QT	443	1120	-677	2011-09-07
703463	國泰U5	0	620	-620	2011-09-07
702894	富邦UD	95	698	-603	2011-09-07
703139	元大WT	8	610	-602	2011-09-07
703224	日盛W1	0	594	-594	2011-09-07
703409	永豐ZL	0	586	-586	2011-09-07
703366	富邦UN	238	803	-565	2011-09-07
703361	日盛PA	306	863	-557	2011-09-07
703144	寶來RY	99	654	-555	2011-09-07
703530	國泰V5	30	577	-547	2011-09-07
703387	富邦UP	82	625	-543	2011-09-07
703508	T7群益	198	721	-523	2011-09-07
702863	寶來QZ	510	1020	-510	2011-09-07
703504	永豐Q3	0	496	-496	2011-09-07
703129	寶來RV	0	495	-495	2011-09-07
703243	P2群益	392	881	-489	2011-09-07
703325	寶來ST	642	1089	-447	2011-09-07
703370	永豐ZA	213	654	-441	2011-09-07
703037	永豐VV	0	435	-435	2011-09-07
703399	元大R6	35	456	-421	2011-09-07
703233	日盛W3	372	778	-406	2011-09-07
702908	國泰P4	63	456	-393	2011-09-07
703335	永豐YU	96	476	-380	2011-09-07
703323	大眾W1	446	824	-378	2011-09-07
703465	T1群益	323	690	-367	2011-09-07
702994	寶來RM	298	641	-343	2011-09-07
702524	群益TP	0	334	-334	2011-09-07
703478	T3群益	0	334	-334	2011-09-07
703451	永豐ZZ	0	322	-322	2011-09-07
703502	永豐Q1	0	306	-306	2011-09-07
703241	第一RG	0	303	-303	2011-09-07
703143	寶來RX	396	697	-301	2011-09-07
703188	大眾V6	0	297	-297	2011-09-07
70133P	國泰V8	20	313	-293	2011-09-07
703190	大眾V8	0	290	-290	2011-09-07
703218	永豐XH	168	446	-278	2011-09-07
3631	晟楠	0	270	-270	2011-09-07
703443	S3群益	123	386	-263	2011-09-07
703119	大眾V2	0	255	-255	2011-09-07
703344	凱基PL	96	347	-251	2011-09-07
703563	V5群益	0	248	-248	2011-09-07
702669	大眾T2	0	245	-245	2011-09-07
6261	久元	7	251	-244	2011-09-07
702993	寶來RL	104	347	-243	2011-09-07
702873	永豐UQ	0	239	-239	2011-09-07
6121	新普	91	327	-236	2011-09-07
6220	岳豐	0	215	-215	2011-09-07
703427	永豐ZW	700	912	-212	2011-09-07
702193	群益SR	30	240	-210	2011-09-07
703010	寶來RP	8	218	-210	2011-09-07
703313	永豐YS	0	210	-210	2011-09-07
702767	日盛T6	0	209	-209	2011-09-07
703204	康和PT	0	208	-208	2011-09-07
703124	群益WL	93	297	-204	2011-09-07
70137P	V6群益	0	200	-200	2011-09-07
702827	凱基WJ	10	210	-200	2011-09-07
702825	元大UY	0	198	-198	2011-09-07
702945	國泰P8	0	198	-198	2011-09-07
703547	元富QQ	99	296	-197	2011-09-07
703147	國泰S3	10	204	-194	2011-09-07
703122	群益WJ	5	198	-193	2011-09-07
702578	永豐SD	0	191	-191	2011-09-07
1569	濱川	0	189	-189	2011-09-07
702904	元大VH	0	185	-185	2011-09-07
703453	國泰U4	85	265	-180	2011-09-07
702905	元大VJ	15	190	-175	2011-09-07
702800	凱基WF	243	404	-161	2011-09-07
703544	U6群益	0	155	-155	2011-09-07
703138	凱基WY	37	183	-146	2011-09-07
702441	富邦TN	20	161	-141	2011-09-07
01006T	基泰SR	0	139	-139	2011-09-07
5903	全家	1	136	-135	2011-09-07
70135P	V1群益	1	136	-135	2011-09-07
703082	群益WE	91	224	-133	2011-09-07
703319	凱基PG	0	130	-130	2011-09-07
703249	凱基PD	65	194	-129	2011-09-07
1815	富喬	16	142	-126	2011-09-07
703283	永豐YD	576	700	-124	2011-09-07
702430	永豐RA	0	122	-122	2011-09-07
702987	永豐VN	0	120	-120	2011-09-07
703020	元大WD	10	128	-118	2011-09-07
703164	永豐WW	3	121	-118	2011-09-07
703532	U3群益	0	111	-111	2011-09-07
702740	元大UL	2522	0	2522	2011-09-07
8069	元太	2350	713	1637	2011-09-07
701688	大華Z7	1319	0	1319	2011-09-07
703413	R5群益	1268	60	1208	2011-09-07
70123P	國泰T7	1112	0	1112	2011-09-07
703500	永豐P8	1317	242	1075	2011-09-07
703063	永豐WG	862	0	862	2011-09-07
703176	群益WV	688	5	683	2011-09-07
702371	國泰YR	645	0	645	2011-09-07
703155	永豐WU	637	0	637	2011-09-07
702375	元大SR	629	0	629	2011-09-07
70108P	富邦UA	647	50	597	2011-09-07
702785	統一S8	558	0	558	2011-09-07
6008	凱基證	519	4	515	2011-09-07
702536	永豐RW	546	80	466	2011-09-07
703038	永豐VW	900	435	465	2011-09-07
703348	寶來SZ	446	30	416	2011-09-07
702381	第一PU	400	0	400	2011-09-07
702989	元大VY	397	0	397	2011-09-07
703524	永豐Q9	396	0	396	2011-09-07
703527	凱基PP	445	55	390	2011-09-07
702215	群益ST	377	0	377	2011-09-07
702558	群益TW	367	3	364	2011-09-07
703068	康和PR	577	228	349	2011-09-07
702576	群益TY	344	0	344	2011-09-07
702616	亞東U2	350	10	340	2011-09-07
703230	大眾V9	357	20	337	2011-09-07
703300	亞東V3	584	265	319	2011-09-07
703445	永豐ZY	347	30	317	2011-09-07
702188	大華QD	308	0	308	2011-09-07
703308	永豐YM	322	14	308	2011-09-07
703236	寶來SP	505	198	307	2011-09-07
703498	元大T4	297	0	297	2011-09-07
703371	永豐ZB	599	307	292	2011-09-07
703434	S2群益	346	60	286	2011-09-07
703280	Q1群益	272	0	272	2011-09-07
702111	元大RU	261	0	261	2011-09-07
703166	元大WW	297	36	261	2011-09-07
703207	永豐WY	277	20	257	2011-09-07
703291	永豐YH	276	24	252	2011-09-07
702522	國票V7	248	0	248	2011-09-07
702675	群益UN	639	391	248	2011-09-07
703341	大眾W4	270	30	240	2011-09-07
703288	永豐YE	289	55	234	2011-09-07
703274	永豐YC	210	0	210	2011-09-07
702605	元大TT	337	131	206	2011-09-07
703441	國泰U3	226	25	201	2011-09-07
702292	大華QK	198	0	198	2011-09-07
702673	群益UL	198	0	198	2011-09-07
703542	工銀TX	228	30	198	2011-09-07
702239	寶來QB	196	0	196	2011-09-07
703049	群益WA	198	2	196	2011-09-07
702120	統一P1	193	0	193	2011-09-07
703097	大眾U6	189	0	189	2011-09-07
703226	永豐XL	201	20	181	2011-09-07
703321	Q3群益	180	0	180	2011-09-07
703213	國泰S8	185	8	177	2011-09-07
702420	元大SU	176	0	176	2011-09-07
702715	元富QD	222	50	172	2011-09-07
703499	日盛PJ	175	5	170	2011-09-07
703372	永豐ZC	169	0	169	2011-09-07
702590	群益TZ	192	30	162	2011-09-07
3264	欣銓	232	70	161	2011-09-07
8287	英格爾	166	5	161	2011-09-07
703369	日盛PC	192	45	147	2011-09-07
703448	S5群益	156	10	146	2011-09-07
6201	寶富櫃	138	0	138	2011-09-07
703470	永豐P5	198	66	132	2011-09-07
702608	永昌SD	127	0	127	2011-09-07
