Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	96	1737	-1641	2022-02-14
3105	穩懋	69	736	-667	2022-02-14
6244	茂迪	0	648	-648	2022-02-14
8069	元太	0	416	-416	2022-02-14
6182	合晶	155	510	-355	2022-02-14
3624	光頡	0	350	-350	2022-02-14
8938	明安	0	203	-203	2022-02-14
6104	創惟	0	103	-103	2022-02-14
6683	雍智科技	0	99	-99	2022-02-14
3680	家登	0	20	-20	2022-02-14
5274	信驊	7	19	-12	2022-02-14
3293	鈊象	2	5	-3	2022-02-14
6679	鈺太	11	14	-3	2022-02-14
6187	萬潤	319	0	319	2022-02-14
5347	世界	317	0	317	2022-02-14
3324	雙鴻	260	0	260	2022-02-14
8299	群聯	222	0	222	2022-02-14
6548	長科*	186	0	186	2022-02-14
8255	朋程	95	0	95	2022-02-14
6147	頎邦	81	0	81	2022-02-14
8415	大國鋼	43	0	43	2022-02-14
3529	力旺	46	11	35	2022-02-14
4966	譜瑞-KY	35	0	35	2022-02-14
3217	優群	30	0	30	2022-02-14
6488	環球晶	30	6	24	2022-02-14
6732	昇佳電子	22	0	22	2022-02-14
3264	欣銓	20	0	20	2022-02-14
8086	宏捷科	15	0	15	2022-02-14
8155	博智	12	0	12	2022-02-14
3227	原相	6	0	6	2022-02-14
3081	聯亞	4	0	4	2022-02-14
3141	晶宏	4	0	4	2022-02-14
5904	寶雅	3	0	3	2022-02-14
6411	晶焱	3	0	3	2022-02-14
3152	璟德	2	0	2	2022-02-14
3228	金麗科	2	0	2	2022-02-14
3374	精材	7	5	2	2022-02-14
6469	大樹	2	0	2	2022-02-14
6510	精測	1	0	1	2022-02-14
