Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-14	00679B	39	39	38.88	38.92	2194000	85368990	38.92
2017-07-14	00687B	40.35	40.35	40.14	40.27	306000	12301990	40.27
2017-07-14	00694B	40.27	40.35	40.24	40.3	1938000	78115450	40.3
2017-07-14	00695B	39.89	39.91	39.8	39.9	1506000	60041070	39.9
2017-07-14	00696B	39.73	39.77	39.64	39.77	1795000	71277370	39.77
2017-07-14	00697B	39.41	39.5	39.39	39.45	2377000	93741090	39.45
2017-07-14	1258	37.7	37.7	37.7	37.7	6000	226200	37.7
2017-07-14	1259	96	96	95.3	95.9	5000	478400	95.9
2017-07-14	1264	225.5	225.5	225	225.5	28000	6307000	225.5
2017-07-14	1333	4.1	4.1	3.95	4.06	5000	20120	4.06
2017-07-14	1336	17.9	17.9	17.4	17.4	852000	14976750	17.4
2017-07-14	1565	631	634	626	633	109000	68659000	633
2017-07-14	1566	17.8	17.9	17.75	17.9	106000	1887300	17.9
2017-07-14	1569	39.85	42.85	39.5	42.85	10288000	430239750	42.85
2017-07-14	1570	14.6	14.6	14.4	14.55	29000	420500	14.55
2017-07-14	1580	174	175	172.5	174	80000	13853500	174
2017-07-14	1584	12.6	12.75	12.6	12.75	583000	7391000	12.75
2017-07-14	1586	31.7	31.7	30.5	30.6	1583000	49003900	30.6
2017-07-14	1591	27.15	30.4	27.15	29	50000	1432800	29
2017-07-14	1593	41	41.1	41	41.1	3000	123100	41.1
2017-07-14	1595	62.5	62.5	61.2	62.1	190000	11732700	62.1
2017-07-14	1597	60.2	60.6	59.5	60	1733000	103889600	60
2017-07-14	1599	50.4	51	50.2	50.8	70000	3547500	50.8
2017-07-14	1742	10.8	11.15	10.8	10.9	60000	653950	10.9
2017-07-14	1752	40.1	40.25	39.9	40	142000	5677950	40
2017-07-14	1777	90.8	90.8	90.8	90.8	1000	90800	90.8
2017-07-14	1781	15.4	15.4	15	15.35	42000	633500	15.35
2017-07-14	1784	27.6	27.65	27.5	27.6	97000	2675650	27.6
2017-07-14	1785	12.45	12.6	12.45	12.45	546000	6847250	12.45
2017-07-14	1787	22.9	22.9	22.55	22.55	85000	1925250	22.55
2017-07-14	1788	93.4	93.4	92.2	92.2	18000	1673300	92.2
2017-07-14	1795	53.9	54.4	53.7	53.8	315000	17020100	53.8
2017-07-14	1799	24.95	24.95	24.6	24.7	99000	2449150	24.7
2017-07-14	1813	22.2	22.3	22.2	22.25	19000	423450	22.25
2017-07-14	1815	14.2	14.45	14.15	14.45	3962000	56754950	14.45
2017-07-14	2035	46.6	46.6	46.6	46.6	3000	139800	46.6
2017-07-14	2061	10.2	10.35	10.05	10.3	62000	629000	10.3
2017-07-14	2063					0	0	
2017-07-14	2064	17.8	17.8	17.75	17.75	7000	124350	17.75
2017-07-14	2065	35.4	35.75	35.4	35.75	19000	674200	35.75
2017-07-14	2066	102.5	102.5	102	102.5	20000	2041500	102.5
2017-07-14	2067	12.65	12.65	12.6	12.6	10000	126250	12.6
2017-07-14	2221	25.05	25.5	25.05	25.3	438000	11068000	25.3
2017-07-14	2230	14.25	14.95	14.2	14.55	185000	2726300	14.55
2017-07-14	2233	98.5	98.5	96.5	97.2	475000	46141500	97.2
2017-07-14	2235	118	122	118	121	86000	10332500	121
2017-07-14	2596	17.8	17.8	17.7	17.7	128000	2272650	17.7
2017-07-14	2640	52.8	53.5	52.8	53.5	26000	1379300	53.5
2017-07-14	2641	7.62	7.63	7.58	7.62	187000	1421540	7.62
2017-07-14	2643	37.5	37.6	37.45	37.5	9000	337550	37.5
2017-07-14	2718					0	0	
2017-07-14	2719	11.95	12.2	11.8	12.05	57000	685700	12.05
2017-07-14	2726	105	105	102.5	103.5	208000	21540000	103.5
2017-07-14	2729	252	253	249	253	18000	4523500	253
2017-07-14	2732	84.2	85	84	84	91000	7670500	84
2017-07-14	2734	26.45	26.6	25	26.6	622000	16239000	26.6
2017-07-14	2736	18.5	18.5	18.25	18.25	35000	640550	18.25
2017-07-14	2740	23.2	23.6	22.9	23.6	21000	488350	23.6
2017-07-14	2916	15.3	15.4	15.3	15.4	43000	658200	15.4
2017-07-14	2924	55.7	56	55.7	56	142000	7929700	56
2017-07-14	2926	149	150.5	149	149	20000	2985500	149
2017-07-14	2928	94	95	92.6	94	119000	11198800	94
2017-07-14	2937	21.9	22	21.9	21.9	72000	1581400	21.9
2017-07-14	3064	16.45	16.45	16	16.2	8000	129550	16.2
2017-07-14	3066	7.39	7.52	7.39	7.52	18000	133310	7.52
2017-07-14	3067	11.8	11.95	11.75	11.95	13000	153050	11.95
2017-07-14	3068	65.4	65.8	65.1	65.3	293000	19127400	65.3
2017-07-14	3071	12.65	12.7	12.5	12.6	359000	4517100	12.6
2017-07-14	3073	9.85	9.85	9.45	9.68	33000	314390	9.68
2017-07-14	3078	28.9	29	28.8	29	557000	16093200	29
2017-07-14	3081	373	399.5	371	399.5	3077000	1177976500	399.5
2017-07-14	3083	43.95	44.3	43.45	43.45	279000	12243600	43.45
2017-07-14	3085	34.2	34.6	33.5	33.9	438000	14897000	33.9
2017-07-14	3086	15	15.45	14.9	14.9	14000	209850	14.9
2017-07-14	3088	58	58.5	57.7	57.8	300000	17430600	57.8
2017-07-14	3089	9.43	9.43	9.08	9.4	18000	168840	9.4
2017-07-14	3092	46.65	49.35	46.65	48.5	2132000	103030100	48.5
2017-07-14	3093	30	30.25	30	30.25	7000	210500	30.25
2017-07-14	3095	2.22	2.43	2.22	2.43	10000	23940	2.43
2017-07-14	3105	172.5	178	169.5	172.5	10967000	1907557500	172.5
2017-07-14	3114	13.8	13.8	13.2	13.55	823000	11058000	13.55
2017-07-14	3115	12.45	12.45	12.3	12.3	5000	61850	12.3
2017-07-14	3118	32.1	32.1	31.9	32.05	28000	896350	32.05
2017-07-14	3122	15.3	15.45	15.25	15.45	31000	475900	15.45
2017-07-14	3128	11.5	11.65	11.5	11.65	37000	426600	11.65
2017-07-14	3131	202	202.5	199.5	201	126000	25340000	201
2017-07-14	3141	32.7	33.15	32.5	32.8	1188000	39041250	32.8
2017-07-14	3144	24	24	23.5	23.5	310000	7318900	23.5
2017-07-14	3152	358.5	361	355.5	358	205000	73399000	358
2017-07-14	3162	17.3	17.4	16.95	17.1	275000	4714000	17.1
2017-07-14	3163	45.75	47.2	45.7	46.2	1682000	78464050	46.2
2017-07-14	3169	27.5	27.9	27.4	27.6	140000	3864150	27.6
2017-07-14	3171	16.4	16.4	16.35	16.35	16000	262250	16.35
2017-07-14	3176	48.7	49.6	48.5	49.55	401000	19643950	49.55
2017-07-14	3188	19.65	19.8	19.45	19.75	136000	2661500	19.75
2017-07-14	3191	19	19.35	18.8	19	302000	5762400	19
2017-07-14	3202	12.95	13	12.8	12.8	377000	4849600	12.8
2017-07-14	3205	100	104	99.5	100.5	983000	100186900	100.5
2017-07-14	3206	22.05	22.15	22	22	23000	507400	22
2017-07-14	3207	10.4	10.4	10.35	10.35	18000	187000	10.35
2017-07-14	3211	39.2	39.4	38.95	39.15	189000	7407700	39.15
2017-07-14	3213	49.4	49.7	48.75	48.9	499000	24529600	48.9
2017-07-14	3217	24	24.2	23.85	24.2	222000	5333150	24.2
2017-07-14	3218	25.95	25.95	25.7	25.85	309000	7988450	25.85
2017-07-14	3221	19.9	19.9	19.7	19.8	26000	513650	19.8
2017-07-14	3224	41.25	41.25	40.2	40.5	176000	7145950	40.5
2017-07-14	3226	59.9	60	59	59.5	11000	653900	59.5
2017-07-14	3227	82.5	83.9	81.5	82.9	2357000	195402900	82.9
2017-07-14	3228	23.2	23.65	22.95	23.45	178000	4150450	23.45
2017-07-14	3230	7.21	7.27	7.2	7.21	256000	1850900	7.21
2017-07-14	3232	22	22.75	22	22.45	23000	509650	22.45
2017-07-14	3234	41.6	41.8	40.65	40.7	482000	19771800	40.7
2017-07-14	3236	35.35	35.65	35.15	35.2	573000	20266050	35.2
2017-07-14	3252	22.25	22.25	21.85	22	13000	285450	22
2017-07-14	3259	18.4	18.5	18.2	18.25	105000	1925950	18.25
2017-07-14	3260	80	80	78.7	79.9	7875000	625158000	79.9
2017-07-14	3264	27.4	27.4	27.15	27.2	1318000	35981650	27.2
2017-07-14	3265	24	24.35	24	24.15	222000	5378250	24.15
2017-07-14	3268	14.65	14.65	14.1	14.2	58000	830050	14.2
2017-07-14	3272	49.45	49.45	48.8	49	156000	7646300	49
2017-07-14	3276	15.1	15.15	14.7	15	565000	8442100	15
2017-07-14	3284	19.75	19.9	19.7	19.75	59000	1165600	19.75
2017-07-14	3285	20.5	20.5	19.95	20.05	153000	3074300	20.05
2017-07-14	3287					0	0	
2017-07-14	3288	4.09	4.09	4.09	4.09	2000	8180	4.09
2017-07-14	3289	110	110.5	108.5	109	504000	55060000	109
2017-07-14	3290	16.5	16.6	16.45	16.45	82000	1352850	16.45
2017-07-14	3293	160	160	157.5	158.5	545000	86460500	158.5
2017-07-14	3294	15.65	15.7	15.65	15.65	46000	721050	15.65
2017-07-14	3297	15.1	16.6	15.1	15.25	1380000	22232700	15.25
2017-07-14	3299	62.1	62.1	61.2	61.2	394000	24225000	61.2
2017-07-14	3303	19.8	19.8	19.6	19.75	77000	1514100	19.75
2017-07-14	3306	23.6	23.8	23.5	23.8	20000	471850	23.8
2017-07-14	3310	21.3	21.3	21	21.1	99000	2087700	21.1
2017-07-14	3313	32.55	32.55	31.9	31.9	263000	8446850	31.9
2017-07-14	3317	18.4	19.2	18.4	18.9	1280000	24233050	18.9
2017-07-14	3322	7.72	7.77	7.66	7.77	53000	408020	7.77
2017-07-14	3323	24.55	24.7	24.4	24.5	419000	10282000	24.5
2017-07-14	3324	83.2	84.3	82.2	82.9	1573000	130961300	82.9
2017-07-14	3325	21.1	21.1	20.6	20.6	64000	1330200	20.6
2017-07-14	3332	38	38.3	38	38.3	6000	229300	38.3
2017-07-14	3339	4.95	5.45	4.95	5.45	143000	772880	5.45
2017-07-14	3354	10.4	10.5	10.4	10.5	30000	312700	10.5
2017-07-14	3360	18.95	19.05	18.75	18.75	275000	5194750	18.75
2017-07-14	3362	63.5	63.6	61.5	61.7	7097000	442974200	61.7
2017-07-14	3363	33.85	34.3	33.65	33.8	229000	7773150	33.8
2017-07-14	3372	6.17	6.17	6.07	6.13	88000	537140	6.13
2017-07-14	3373	17.35	17.6	17.3	17.55	56000	982150	17.55
2017-07-14	3374	51	51.7	50.5	51	5183000	265292200	51
2017-07-14	3379	12.9	12.9	12.65	12.8	142000	1817400	12.8
2017-07-14	3388	63.7	63.8	63.5	63.7	19000	1209800	63.7
2017-07-14	3390	22.8	22.95	22.6	22.75	264000	6009350	22.75
2017-07-14	3402	24.8	24.85	24.65	24.7	292000	7221700	24.7
2017-07-14	3426	68.4	70.7	68.4	70	356000	24941700	70
2017-07-14	3428	59.1	59.3	58.5	58.9	947000	55837100	58.9
2017-07-14	3431	9.04	9.12	8.92	9.03	154000	1382950	9.03
2017-07-14	3434					0	0	
2017-07-14	3438	21.3	21.35	21.15	21.2	213000	4523650	21.2
2017-07-14	3441	43.15	43.65	42.6	42.8	1291000	55674950	42.8
2017-07-14	3444	18.9	18.9	18.85	18.85	17000	320550	18.85
2017-07-14	3452	8.45	8.45	8.4	8.41	271000	2280070	8.41
2017-07-14	3455	52.8	53.7	52.6	53.1	634000	33777400	53.1
2017-07-14	3465	13.8	13.8	13.8	13.8	1000	13800	13.8
2017-07-14	3466	18.9	19	18.8	18.8	15000	283400	18.8
2017-07-14	3479	52.2	53.4	52.2	53.4	280000	14894100	53.4
2017-07-14	3483	27.3	27.3	26.95	27.05	69000	1868400	27.05
2017-07-14	3484	39.85	39.85	39.6	39.65	115000	4570100	39.65
2017-07-14	3489	9.67	9.67	9.4	9.54	46000	437500	9.54
2017-07-14	3490	31.2	31.35	30.85	30.95	263000	8151500	30.95
2017-07-14	3491	83.2	83.2	81.6	81.9	483000	39699300	81.9
2017-07-14	3492	42.2	42.45	41.5	41.9	365000	15290200	41.9
2017-07-14	3498	52.5	52.5	51.8	52.4	283000	14713100	52.4
2017-07-14	3499	15.15	15.25	14.95	15.1	122000	1834850	15.1
2017-07-14	3508	15.2	15.25	15.15	15.2	78000	1186200	15.2
2017-07-14	3511	18.3	18.6	18.3	18.5	20000	368550	18.5
2017-07-14	3512	65.1	65.8	62.8	63.6	1210000	76979000	63.6
2017-07-14	3516	10.15	10.15	9.97	10.05	34000	340700	10.05
2017-07-14	3520	112	112.5	110.5	112	163000	18207500	112
2017-07-14	3521	8.91	9.09	8.76	9.08	53000	475950	9.08
2017-07-14	3522	44.4	45.05	44	44	202000	8998800	44
2017-07-14	3523	11.3	11.3	10.3	11.2	45000	501600	11.2
2017-07-14	3526	72.5	76.2	72	75.5	2717000	203629800	75.5
2017-07-14	3527	74	74.1	73.7	73.7	233000	17216800	73.7
2017-07-14	3529	410	439	410	439	1102000	472233000	439
2017-07-14	3531	28.05	28.5	28.05	28.1	148000	4188900	28.1
2017-07-14	3537	20.75	21.15	20.7	20.8	123000	2562600	20.8
2017-07-14	3540	22.15	22.25	22.05	22.25	214000	4744400	22.25
2017-07-14	3541	158.5	160.5	158.5	160.5	101000	16137000	160.5
2017-07-14	3546	85.1	86.7	85	86	399000	34339800	86
2017-07-14	3548	57.1	58	57	57.6	1392000	79693300	57.6
2017-07-14	3551	31.9	32.3	31.9	32.3	62000	1992750	32.3
2017-07-14	3552	172	174	171.5	172.5	744000	128514500	172.5
2017-07-14	3553	14.3	14.35	14.3	14.35	64000	918350	14.35
2017-07-14	3555	65.9	66.2	65.2	66	17000	1120400	66
2017-07-14	3556	54.3	55.2	54.2	55	2290000	125489100	55
2017-07-14	3558	145	145	143.5	144	176000	25345000	144
2017-07-14	3562	12.1	12.1	11.8	11.8	43000	512650	11.8
2017-07-14	3563	140.5	142	137.5	141	1442000	201846500	141
2017-07-14	3564	29	29.1	29	29	11000	319200	29
2017-07-14	3567	28.2	28.5	28.2	28.3	235000	6657050	28.3
2017-07-14	3570	53	54.8	53	53.4	57000	3069100	53.4
2017-07-14	3577	35	35	34.5	34.5	31000	1080600	34.5
2017-07-14	3580	31.35	31.35	30.8	30.9	470000	14566800	30.9
2017-07-14	3581	21.85	22.85	21.4	22.6	1467000	32802050	22.6
2017-07-14	3587	125	125	122.5	122.5	199000	24558500	122.5
2017-07-14	3594	27.75	27.9	26.75	26.75	712000	19459300	26.75
2017-07-14	3609	15.95	16.4	15.8	15.95	9000	144600	15.95
2017-07-14	3611	206.5	209	206.5	207.5	66000	13683000	207.5
2017-07-14	3615	25.6	25.8	25.3	25.4	635000	16203100	25.4
2017-07-14	3623	45.5	45.6	44.95	44.95	121000	5476050	44.95
2017-07-14	3624	18.45	18.6	18.45	18.6	56000	1037600	18.6
2017-07-14	3625	34.4	34.9	34.2	34.3	4967000	171388350	34.3
2017-07-14	3628	43	43.3	42.5	42.8	7000	299700	42.8
2017-07-14	3629					0	0	
2017-07-14	3630	40.6	40.6	39.8	39.8	918000	36808250	39.8
2017-07-14	3631	23.3	23.55	23.3	23.55	2000	46850	23.55
2017-07-14	3632	15.2	15.3	15.2	15.2	39000	593850	15.2
2017-07-14	3642	20.35	20.7	20.15	20.5	38000	774750	20.5
2017-07-14	3646	22.6	22.7	22.4	22.55	192000	4329050	22.55
2017-07-14	3652	22.35	22.45	21.75	22	426000	9406350	22
2017-07-14	3663	16.25	16.25	16.15	16.15	13000	210100	16.15
2017-07-14	3664	16.4	16.5	16.1	16.15	357000	5791900	16.15
2017-07-14	3666	23.45	25.7	23.3	25.7	2570000	64737200	25.7
2017-07-14	3672	28.1	28.25	27.9	28	44000	1232050	28
2017-07-14	3675	52	55.3	51.6	54.8	901000	48286900	54.8
2017-07-14	3680	34.4	35.2	34.25	34.7	713000	24741650	34.7
2017-07-14	3684	38.4	39	38.4	38.5	35000	1347650	38.5
2017-07-14	3685	59.2	59.2	58.7	58.7	29000	1707200	58.7
2017-07-14	3687	42.45	43.5	42.45	42.65	56000	2405300	42.65
2017-07-14	3689	37.2	37.6	37.2	37.5	271000	10155650	37.5
2017-07-14	3691	277.5	281	276	279.5	437000	121784000	279.5
2017-07-14	3693	57.8	57.9	56.6	57	62000	3535100	57
2017-07-14	3707	14.4	14.75	13.8	14.7	25525000	368732850	14.7
2017-07-14	4102	17.1	17.2	17.1	17.2	23000	394750	17.2
2017-07-14	4103	74.5	74.5	74.4	74.4	25000	1861600	74.4
2017-07-14	4105	95.6	96.6	95.6	96.2	785000	75451700	96.2
2017-07-14	4107	81.1	85	81.1	84.4	866000	72430600	84.4
2017-07-14	4109	19.1	19.3	19.1	19.25	122000	2340700	19.25
2017-07-14	4111	24.2	24.45	24.2	24.3	122000	2967000	24.3
2017-07-14	4113	9.79	9.86	9.77	9.82	266000	2611080	9.82
2017-07-14	4114	29.9	30	29.75	29.75	231000	6899300	29.75
2017-07-14	4116	37.7	37.8	37.5	37.8	30000	1128000	37.8
2017-07-14	4120	66.7	67.7	66.3	67.5	188000	12639200	67.5
2017-07-14	4121	10.95	11	10.9	10.95	59000	645050	10.95
2017-07-14	4123	58.5	59.2	58.4	58.6	217000	12757100	58.6
2017-07-14	4126	78.8	78.8	78.3	78.7	52000	4085800	78.7
2017-07-14	4127	13.25	13.3	13.1	13.3	53000	699950	13.3
2017-07-14	4128	22.9	23	22.8	22.95	313000	7171000	22.95
2017-07-14	4129	68.2	68.5	67.7	67.7	673000	45836700	67.7
2017-07-14	4130	37.5	37.6	37.25	37.4	158000	5909300	37.4
2017-07-14	4131	9.8	10	9.8	10	47000	466270	10
2017-07-14	4138	56.7	57	56.3	56.9	37000	2100300	56.9
2017-07-14	4139	59.4	59.9	59.3	59.8	45000	2682200	59.8
2017-07-14	4147	184	185	183.5	184	414000	76285000	184
2017-07-14	4152	90	90.6	90	90.6	78000	7025100	90.6
2017-07-14	4153	32.3	32.55	32.1	32.1	60000	1939850	32.1
2017-07-14	4154	24.6	25.2	24.6	24.7	23000	575100	24.7
2017-07-14	4157	23.5	23.65	23.2	23.25	360000	8413650	23.25
2017-07-14	4160	25.9	26.25	25.9	26	28000	729150	26
2017-07-14	4161	53	53.3	52.6	53.3	99000	5239200	53.3
2017-07-14	4162	197	198	196	196.5	216000	42495500	196.5
2017-07-14	4163	112.5	112.5	111	111.5	100000	11183500	111.5
2017-07-14	4167	24	24.1	23.95	23.95	216000	5190300	23.95
2017-07-14	4168	27.6	28.1	27.6	27.7	77000	2137600	27.7
2017-07-14	4171	21.75	22.5	21.75	22.5	15000	334050	22.5
2017-07-14	4173	20.3	21.8	20	20.9	980000	20471750	20.9
2017-07-14	4174	218.5	222	217.5	220.5	1139000	250698000	220.5
2017-07-14	4175	73	73	72.7	73	9000	656300	73
2017-07-14	4180	81.1	84.1	81.1	83.5	468000	38827500	83.5
2017-07-14	4183	24.3	24.5	24.2	24.3	23000	559150	24.3
2017-07-14	4188	30.2	30.35	29.7	29.75	286000	8552650	29.75
2017-07-14	4192	29.4	29.4	29.05	29.05	33000	963700	29.05
2017-07-14	4198	20.3	20.3	20.1	20.3	73000	1469950	20.3
2017-07-14	4205	62.5	65	62.2	64.5	85000	5425700	64.5
2017-07-14	4207	11.1	11.25	11.1	11.2	93000	1039200	11.2
2017-07-14	4303	32.6	33.4	32.6	33	133000	4389450	33
2017-07-14	4304	6.27	6.27	6.02	6.02	13000	79210	6.02
2017-07-14	4305	33	33	33	33	3000	99000	33
2017-07-14	4401	93.4	94.8	91.5	91.5	328000	30571200	91.5
2017-07-14	4402	14	14.1	13.7	13.9	316000	4383550	13.9
2017-07-14	4406	9.24	9.42	9.24	9.42	3000	27910	9.42
2017-07-14	4413	9.7	9.7	9.7	9.7	2000	19400	9.7
2017-07-14	4416	79.9	80.5	79.9	80.5	2000	160400	80.5
2017-07-14	4417	37.9	37.95	37.7	37.9	162000	6130400	37.9
2017-07-14	4419	8.75	8.75	8.75	8.75	1000	8750	8.75
2017-07-14	4420	27.4	27.8	27.3	27.75	69000	1897850	27.75
2017-07-14	4429	23.1	23.45	23.1	23.35	12000	278900	23.35
2017-07-14	4430	24.1	24.1	24.1	24.1	1000	24100	24.1
2017-07-14	4432	40.7	41.2	40.7	40.8	28000	1146900	40.8
2017-07-14	4433	24.1	24.5	24.1	24.5	6000	145800	24.5
2017-07-14	4502	78.3	83	77.9	79.9	309000	24897200	79.9
2017-07-14	4503	51.9	52.3	51	51.9	54000	2783800	51.9
2017-07-14	4506	44.95	46.7	44.95	46.7	484000	22196700	46.7
2017-07-14	4510	16.55	16.7	16.5	16.6	127000	2108200	16.6
2017-07-14	4513	8.74	8.74	8.72	8.72	37000	322880	8.72
2017-07-14	4523	17.7	17.7	17.7	17.7	15000	265500	17.7
2017-07-14	4527	30.5	31.5	30.5	30.9	77000	2365800	30.9
2017-07-14	4528	74	74.2	72.4	72.6	1134000	82924800	72.6
2017-07-14	4529	29.75	29.75	29.1	29.15	241000	7046800	29.15
2017-07-14	4530	9.71	9.99	9.71	9.79	205000	2018720	9.79
2017-07-14	4533	12.8	12.9	12.8	12.8	71000	914250	12.8
2017-07-14	4534	25.1	25.1	25	25.05	90000	2253550	25.05
2017-07-14	4535	42.3	42.5	42.2	42.5	19000	805150	42.5
2017-07-14	4541	24.3	24.45	23.95	24.4	59000	1424250	24.4
2017-07-14	4542	32.7	32.7	32	32.3	15000	485900	32.3
2017-07-14	4543	20	20.15	20	20.15	20000	401050	20.15
2017-07-14	4549	84.9	85.2	84.3	85.2	41000	3472500	85.2
2017-07-14	4550	22.1	22.15	21.95	21.95	20000	440750	21.95
2017-07-14	4554	29.45	29.6	29.2	29.3	23000	677200	29.3
2017-07-14	4556	29.85	30	29.85	30	10000	299750	30
2017-07-14	4609	9.64	9.99	9.64	9.99	4000	38910	9.99
2017-07-14	4702	5.24	5.34	5.24	5.3	61000	322000	5.3
2017-07-14	4706	21.75	21.75	21.55	21.65	22000	475350	21.65
2017-07-14	4707	9.79	9.83	9.77	9.82	197000	1931300	9.82
2017-07-14	4711	19.3	19.55	19.3	19.55	58000	1126800	19.55
2017-07-14	4712	14.45	14.45	14.35	14.4	40000	576800	14.4
2017-07-14	4714	13.6	14.1	13.5	14	2807000	39087650	14
2017-07-14	4716	23.5	23.5	23.2	23.4	78000	1820750	23.4
2017-07-14	4721	44.5	44.9	44.1	44.25	1026000	45585100	44.25
2017-07-14	4726	32.95	33.45	32.9	32.95	115000	3801500	32.95
2017-07-14	4728	34.1	34.3	33	33.95	159000	5337950	33.95
2017-07-14	4729	16.75	16.8	16.65	16.75	94000	1569900	16.75
2017-07-14	4735	46.6	48.1	46.45	47.7	920000	43727250	47.7
2017-07-14	4736	103.5	103.5	102.5	103	81000	8346500	103
2017-07-14	4739	69.6	69.6	68.3	68.5	970000	66758500	68.5
2017-07-14	4743	26	26.15	26	26.1	172000	4481800	26.1
