Ticker	Name	Buy	Sell	OverBS	Date
728899	環球晶統一71購01	540	3978	-3438	2017-08-09
728238	環球晶富邦73購01	70	2777	-2707	2017-08-09
729234	環球晶元富6A購04	209	2157	-1948	2017-08-09
70054P	譜瑞統一6C售04	102	1889	-1787	2017-08-09
728870	環球晶凱基6A購01	293	2007	-1714	2017-08-09
6182	合晶	1176	2885	-1709	2017-08-09
70107P	雙鴻元大74售02	290	1964	-1674	2017-08-09
70130P	美琪瑪凱基71售01	75	1728	-1653	2017-08-09
728278	碩禾富邦6C購01	0	1650	-1650	2017-08-09
70164P	譜瑞永豐71售03	29	1633	-1604	2017-08-09
729205	環球晶統一6C購01	190	1775	-1585	2017-08-09
729302	元太元大6A購01	750	2324	-1574	2017-08-09
730056	VHQ元大73購01	400	1909	-1509	2017-08-09
6147	頎邦	642	2129	-1487	2017-08-09
729978	環球晶永昌6C購01	250	1645	-1395	2017-08-09
6244	茂迪	23	1362	-1339	2017-08-09
70205P	群聯群益73售03	5	1340	-1335	2017-08-09
731167	康普國泰75購01	217	1551	-1334	2017-08-09
731253	原相元大73購01	33	1335	-1302	2017-08-09
729079	美琪瑪凱基6A購01	1223	2488	-1265	2017-08-09
729987	環球晶群益6C購02	490	1719	-1229	2017-08-09
729878	環球晶中信71購01	140	1361	-1221	2017-08-09
730954	群聯元大71購08	556	1759	-1203	2017-08-09
730918	康普凱基71購01	1361	2537	-1176	2017-08-09
728664	振曜元大6B購01	260	1400	-1140	2017-08-09
730189	璟德凱基6C購01	405	1535	-1130	2017-08-09
728687	環球晶統一6A購03	303	1349	-1046	2017-08-09
730904	璟德元大71購01	132	1145	-1013	2017-08-09
730634	江興鍛元大74購01	508	1510	-1002	2017-08-09
729833	環球晶元大6B購06	233	1223	-990	2017-08-09
70029P	穩懋統一6C售01	248	1235	-987	2017-08-09
729795	環球晶兆豐6C購02	20	1003	-983	2017-08-09
730639	康普元大73購01	1258	2237	-979	2017-08-09
731128	聖暉國泰73購01	201	1175	-974	2017-08-09
731014	宇隆凱基71購01	0	970	-970	2017-08-09
727787	光燿科元大6B購01	551	1519	-968	2017-08-09
729911	VHQ永豐6C購01	168	1126	-958	2017-08-09
731163	環球晶元大72購03	402	1355	-953	2017-08-09
70033P	環球晶凱基6C售05	1101	2053	-952	2017-08-09
70055P	譜瑞元大6C售06	491	1428	-937	2017-08-09
728873	環球晶統一6A購04	146	1078	-932	2017-08-09
730841	環球晶中信72購01	116	1040	-924	2017-08-09
728464	岳豐元大69購01	0	890	-890	2017-08-09
70145P	群聯元大71售06	581	1460	-879	2017-08-09
73877P	旺矽永豐6A售02	77	954	-877	2017-08-09
731078	合晶統一71購01	417	1288	-871	2017-08-09
730962	環球晶元大71購02	1401	2244	-843	2017-08-09
728505	岳豐國泰6B購01	69	911	-842	2017-08-09
73743P	世界元大69售01	0	838	-838	2017-08-09
731257	原相凱基72購01	187	1019	-832	2017-08-09
730323	岳豐國泰76購01	102	920	-818	2017-08-09
730939	群聯中信72購02	56	869	-813	2017-08-09
728232	環球晶群益68購06	0	812	-812	2017-08-09
70169P	精測群益72售05	356	1155	-799	2017-08-09
731284	美琪瑪元大75購01	0	799	-799	2017-08-09
73867P	雙鴻元富6C售01	176	975	-799	2017-08-09
8069	元太	118	914	-796	2017-08-09
70038P	譜瑞元大6C售05	26	820	-794	2017-08-09
73938P	原相元大6C售03	497	1284	-787	2017-08-09
730581	雙鴻國泰77購01	0	783	-783	2017-08-09
70161P	鈊象國泰71售02	46	828	-782	2017-08-09
70150P	勝麗元大71售01	310	1090	-780	2017-08-09
731240	宣德元富72購01	0	780	-780	2017-08-09
728810	健喬元富69購01	20	799	-779	2017-08-09
70036P	穩懋元大6C售04	21	793	-772	2017-08-09
70141P	精測永豐71售02	0	772	-772	2017-08-09
730278	環球晶元大6C購02	200	958	-758	2017-08-09
729399	聯合永豐6A購01	600	1355	-755	2017-08-09
731269	美琪瑪元富72購01	0	754	-754	2017-08-09
70160P	群聯元大71售09	983	1732	-749	2017-08-09
731058	宏觀元大74購01	10	753	-743	2017-08-09
730988	光燿科統一71購02	275	1017	-742	2017-08-09
70047P	譜瑞統一6C售03	0	741	-741	2017-08-09
730900	美琪瑪元大71購02	992	1732	-740	2017-08-09
731213	聖暉兆豐72購01	0	738	-738	2017-08-09
731023	昂寶台新72購01	35	767	-732	2017-08-09
70190P	穩懋群益71售07	210	937	-727	2017-08-09
728712	宏觀元大69購01	25	752	-727	2017-08-09
73797P	茂迪元大6B售01	72	792	-720	2017-08-09
730660	宏觀元大72購01	10	727	-717	2017-08-09
70095P	穩懋凱基74售04	103	811	-708	2017-08-09
70061P	璟德元大6C售02	402	1100	-698	2017-08-09
70100P	碩禾元大71售01	106	804	-698	2017-08-09
73776P	旺矽元富6B售01	210	907	-697	2017-08-09
70181P	旺矽群益71售01	446	1140	-694	2017-08-09
729349	雙鴻永豐6B購02	230	924	-694	2017-08-09
729829	振曜元大6C購01	666	1360	-694	2017-08-09
729290	金居凱基6A購02	71	757	-686	2017-08-09
70163P	穩懋永豐71售03	0	680	-680	2017-08-09
728008	聯合元大6B購01	1749	2429	-680	2017-08-09
727969	碩禾凱基6A購01	95	774	-679	2017-08-09
730388	璟德元大6C購03	294	973	-679	2017-08-09
728591	振曜元大69購01	358	1019	-661	2017-08-09
727600	雙鴻日盛71購01	610	1265	-655	2017-08-09
729962	康普永豐6C購02	279	934	-655	2017-08-09
730283	金居群益6C購01	50	705	-655	2017-08-09
729126	雙鴻國泰72購01	154	806	-652	2017-08-09
730376	昂寶凱基71購01	397	1040	-643	2017-08-09
73966P	宜鼎群益6C售02	0	643	-643	2017-08-09
70132P	康普群益73售01	0	641	-641	2017-08-09
730343	冠科永豐71購01	3436	877	2559	2017-08-09
70120P	大江凱基71售02	2289	20	2269	2017-08-09
730332	精測群益6C購03	2128	5	2123	2017-08-09
728101	凡甲元大6B購02	2348	235	2113	2017-08-09
70032P	精材元大6C售01	3479	1667	1812	2017-08-09
728781	茂迪元富6B購01	1633	0	1633	2017-08-09
730821	群聯統一72購03	2423	852	1571	2017-08-09
73992P	胡連凱基6B售02	1695	203	1492	2017-08-09
729184	碩禾國泰6B購02	1816	430	1386	2017-08-09
730804	力旺凱基71購01	1694	319	1375	2017-08-09
731182	頎邦統一74購01	1822	523	1299	2017-08-09
728772	頎邦富邦6A購01	1292	0	1292	2017-08-09
731044	智晶凱基71購01	1205	4	1201	2017-08-09
729746	胡連元大6B購01	1486	287	1199	2017-08-09
728400	同致玉山6A購01	1198	0	1198	2017-08-09
729545	應華永豐6B購01	1236	79	1157	2017-08-09
730269	鈊象群益71購02	1105	0	1105	2017-08-09
730943	譜瑞兆豐73購02	1203	115	1088	2017-08-09
70138P	環球晶統一71售07	1300	237	1063	2017-08-09
731070	環球晶群益73購01	1471	436	1035	2017-08-09
731125	金可國泰72購01	1424	395	1029	2017-08-09
728338	勝麗永豐6A購01	1071	59	1012	2017-08-09
70128P	精材元大71售01	1599	589	1010	2017-08-09
727651	碩禾日盛68購01	998	0	998	2017-08-09
729041	碩禾國泰6C購01	1549	568	981	2017-08-09
70099P	大江群益71售05	971	0	971	2017-08-09
730604	勝麗元大74購01	1746	775	971	2017-08-09
729855	凡甲元大71購01	1084	140	944	2017-08-09
728813	碩禾富邦69購02	1216	290	926	2017-08-09
730768	龍巖凱基71購01	918	0	918	2017-08-09
73821P	環球晶統一6A售05	922	11	911	2017-08-09
729154	同致國泰6B購02	3008	2117	891	2017-08-09
730866	頎邦統一72購02	2673	1792	881	2017-08-09
730568	美琪瑪元大72購01	1064	189	875	2017-08-09
730884	穩懋統一71購04	1784	913	871	2017-08-09
730861	雅茗元富71購01	1052	189	863	2017-08-09
730812	應華永豐71購01	1118	268	850	2017-08-09
730511	合晶日盛73購01	960	117	843	2017-08-09
73567P	光環元大6B售01	834	0	834	2017-08-09
729771	勝麗元大72購01	959	131	828	2017-08-09
729084	宜鼎國泰6C購01	879	66	813	2017-08-09
70025P	胡連元大6C售02	1378	569	809	2017-08-09
727809	萬潤日盛6A購01	800	0	800	2017-08-09
730287	智崴永豐6C購02	873	88	785	2017-08-09
726657	佰研統一69購01	810	28	782	2017-08-09
730997	群聯國泰71購04	914	145	769	2017-08-09
730241	中光電元大6C購01	764	0	764	2017-08-09
731011	群聯富邦71購02	1116	353	763	2017-08-09
70207P	大江元大72售02	773	11	762	2017-08-09
729401	同致國泰71購01	1090	331	759	2017-08-09
731161	智晶元大72購01	791	44	747	2017-08-09
730979	群聯永豐71購04	752	10	742	2017-08-09
730207	波若威元大72購02	730	2	728	2017-08-09
730430	群聯富邦71購01	932	206	726	2017-08-09
731110	智崴兆豐74購01	727	10	717	2017-08-09
729503	信驊永豐6B購01	795	79	716	2017-08-09
731077	同致統一74購01	1185	474	711	2017-08-09
73725P	同致元大69售06	710	10	700	2017-08-09
730751	聯亞台新72購01	725	39	686	2017-08-09
729560	應華國泰6B購01	957	273	684	2017-08-09
73894P	台燿元富6A售02	700	28	672	2017-08-09
730889	勝麗元富71購01	853	187	666	2017-08-09
728536	精測日盛69購01	724	60	664	2017-08-09
728222	精測統一6A購02	1728	1077	651	2017-08-09
730774	譜瑞國泰72購01	825	179	646	2017-08-09
728509	同致元富6A購03	644	0	644	2017-08-09
729342	弘帆元大6A購01	694	51	643	2017-08-09
73805P	環球晶元大6A售01	640	0	640	2017-08-09
730295	勝麗凱基6C購01	1158	524	634	2017-08-09
73778P	碩禾凱基69售05	826	195	631	2017-08-09
728570	佰研日盛6B購01	630	0	630	2017-08-09
729985	應華群益71購01	626	0	626	2017-08-09
730257	凡甲統一72購01	704	89	615	2017-08-09
730341	智崴國泰6C購01	709	94	615	2017-08-09
731112	頎邦兆豐72購01	642	27	615	2017-08-09
728725	原相凱基6A購01	639	28	611	2017-08-09
729083	鴻碩凱基6A購01	620	11	609	2017-08-09
730338	精測兆豐71購01	867	265	602	2017-08-09
70127P	聖暉元大71售01	600	0	600	2017-08-09
731211	頎邦元富72購02	816	216	600	2017-08-09
729836	勝麗凱基6B購01	762	163	599	2017-08-09
729413	台燿元大71購01	666	70	596	2017-08-09
730537	合晶群益71購02	739	151	588	2017-08-09
728742	茂達元大69購01	858	273	585	2017-08-09
730998	群聯國泰73購01	1038	456	582	2017-08-09
730785	合晶凱基71購02	873	303	570	2017-08-09
730610	雙鴻元大74購03	567	8	559	2017-08-09
730608	群聯元大71購03	1005	450	555	2017-08-09
730298	廣明凱基6C購02	739	187	552	2017-08-09
731024	宜鼎玉山71購01	1032	481	551	2017-08-09
728463	西柏元大69購02	545	0	545	2017-08-09
731180	應華日盛72購01	574	30	544	2017-08-09
728906	頎邦元富6A購01	848	305	543	2017-08-09
727633	力旺統一68購01	532	0	532	2017-08-09
729483	鈊象元大72購01	857	325	532	2017-08-09
729992	弘塑元大6C購02	533	5	528	2017-08-09
728630	智晶元大6A購01	882	356	526	2017-08-09
729146	台燿日盛6B購01	523	0	523	2017-08-09
730102	威剛永豐6C購03	543	20	523	2017-08-09
731005	群聯永豐71購05	627	105	522	2017-08-09
