Ticker	Name	Buy	Sell	OverBS	Date
712510	昇佳電康和01購01	97	2639	-2542	2020-09-07
712252	鈊象富邦01購02	939	2407	-1468	2020-09-07
711729	晟德兆豐01購01	213	1613	-1400	2020-09-07
713182	雙鴻統一03購02	0	1382	-1382	2020-09-07
713956	昇佳電中信03購01	787	2162	-1375	2020-09-07
713113	昇佳電元大01購07	63	1416	-1353	2020-09-07
713514	雙鴻統一03購03	178	1459	-1281	2020-09-07
712731	原相凱基03購01	214	1375	-1161	2020-09-07
712640	原相元大01購07	175	1237	-1062	2020-09-07
3078	僑威	62	1094	-1032	2020-09-07
711771	皇田統一01購01	1097	2123	-1026	2020-09-07
713462	璟德元大02購02	446	1403	-957	2020-09-07
713464	六角永豐02購01	0	916	-916	2020-09-07
711261	金居國票9B購01	0	900	-900	2020-09-07
711265	神盾永豐9B購02	2	833	-831	2020-09-07
713439	原相元富07購02	0	816	-816	2020-09-07
712788	美琪瑪康和01購01	45	825	-780	2020-09-07
708785	信驊中信9B購01	3	762	-759	2020-09-07
711879	中美晶元大9C購03	14	768	-754	2020-09-07
711386	神盾元富9C購01	135	865	-730	2020-09-07
713431	世界元大02購01	949	1675	-726	2020-09-07
713457	原相元大03購04	218	943	-725	2020-09-07
713888	宣德統一03購03	834	1537	-703	2020-09-07
712420	新鉅科元大01購01	15	707	-692	2020-09-07
713824	世界元大02購06	24	702	-678	2020-09-07
713408	原相元富07購01	85	733	-648	2020-09-07
711253	神盾元富9B購03	0	636	-636	2020-09-07
712688	鈊象兆豐03購01	98	727	-629	2020-09-07
713946	神盾元富04購01	40	652	-612	2020-09-07
712842	原相麥證01購01	0	601	-601	2020-09-07
713786	原相國泰03購02	119	717	-598	2020-09-07
73147P	信驊群益9A售03	0	597	-597	2020-09-07
73168P	信驊群益9A售04	0	597	-597	2020-09-07
712251	鈊象國泰03購02	127	714	-587	2020-09-07
710664	神盾兆豐9B購01	227	812	-585	2020-09-07
713360	原相元大03購01	84	667	-583	2020-09-07
712548	美琪瑪永豐01購01	14	592	-578	2020-09-07
713307	展旺永豐01購03	75	643	-568	2020-09-07
711610	原相永豐9C購01	0	554	-554	2020-09-07
712694	弘塑元大02購02	307	857	-550	2020-09-07
713548	原相兆豐03購04	2	535	-533	2020-09-07
711911	原相兆豐01購01	146	657	-511	2020-09-07
710637	原相統一9A購03	0	510	-510	2020-09-07
711939	原相統一9C購02	121	631	-510	2020-09-07
712299	神盾永豐01購01	104	612	-508	2020-09-07
714039	昇佳電群益03購03	0	508	-508	2020-09-07
712592	原相元大01購06	115	612	-497	2020-09-07
711608	原相統一01購02	0	496	-496	2020-09-07
877	FH中國5G	1051	1545	-494	2020-09-07
712274	原相群益9C購05	0	488	-488	2020-09-07
713293	世界元大01購02	462	944	-482	2020-09-07
713654	雙鴻統一04購02	0	480	-480	2020-09-07
73230P	信驊永豐9B售02	22	498	-476	2020-09-07
710663	原相兆豐9B購01	0	475	-475	2020-09-07
713149	昇佳電凱基01購04	9	479	-470	2020-09-07
713655	雙鴻國泰04購01	71	533	-462	2020-09-07
711674	原相統一01購03	0	461	-461	2020-09-07
713338	世界國票03購01	283	744	-461	2020-09-07
712380	神盾元大02購01	140	600	-460	2020-09-07
713708	世界日盛02購01	120	578	-458	2020-09-07
712209	神盾國泰02購01	12	468	-456	2020-09-07
73370P	精材永豐01售01	47	488	-441	2020-09-07
713928	鈊象群益03購01	44	482	-438	2020-09-07
73272P	大學光國票02售01	272	708	-436	2020-09-07
711705	晟德統一9C購01	6	440	-434	2020-09-07
712633	譜瑞統一03購04	71	500	-429	2020-09-07
712961	德微群益01購01	394	823	-429	2020-09-07
713414	原相元大01購14	11	435	-424	2020-09-07
712730	原相凱基02購02	68	485	-417	2020-09-07
713878	神盾群益03購02	41	457	-416	2020-09-07
710348	神盾元富9B購02	96	508	-412	2020-09-07
73451P	精測國泰03售02	54	466	-412	2020-09-07
714126	中菲行元大04購01	54	461	-407	2020-09-07
714063	南光永豐03購01	106	508	-402	2020-09-07
713012	神盾元大02購05	16	416	-400	2020-09-07
713963	原相國票03購02	30	423	-393	2020-09-07
713066	鈺太元大01購03	401	788	-387	2020-09-07
709753	宏捷科富邦9B購01	5	390	-385	2020-09-07
713906	神盾元富03購01	168	553	-385	2020-09-07
709794	原相統一9B購01	310	692	-382	2020-09-07
713361	原相元大03購02	106	486	-380	2020-09-07
713643	神盾凱基03購01	13	393	-380	2020-09-07
713355	昇佳電元大01購09	67	446	-379	2020-09-07
710286	神盾元富9A購01	50	427	-377	2020-09-07
710547	原相凱基9A購03	0	377	-377	2020-09-07
5483	中美晶	36	412	-376	2020-09-07
713750	神盾永豐02購04	9	385	-376	2020-09-07
712580	鈺太凱基02購02	212	584	-372	2020-09-07
714004	僑威元大03購02	331	702	-371	2020-09-07
709389	原相中信9A購01	0	370	-370	2020-09-07
713489	合晶元大02購03	43	413	-370	2020-09-07
713374	鈺太元富07購01	177	542	-365	2020-09-07
73415P	譜瑞元大01售09	369	734	-365	2020-09-07
712250	鈊象國泰03購01	129	490	-361	2020-09-07
713033	鈺太元富01購01	89	450	-361	2020-09-07
711484	晟德統一9B購01	283	642	-359	2020-09-07
712871	原相群益01購05	0	359	-359	2020-09-07
73470P	雙鴻群益03售02	47	406	-359	2020-09-07
73123P	信驊元大9A售04	21	378	-357	2020-09-07
709327	碩禾元富9B購02	1420	1776	-356	2020-09-07
713817	群聯元富08購01	10	364	-354	2020-09-07
713272	神盾元大02購06	84	434	-350	2020-09-07
712517	神盾兆豐02購01	87	436	-349	2020-09-07
712745	原相國泰03購01	179	526	-347	2020-09-07
712976	鈺太凱基03購01	65	412	-347	2020-09-07
711182	原相國泰9C購01	69	410	-341	2020-09-07
73467P	昇佳電國泰02售03	171	512	-341	2020-09-07
711018	泰博永豐9B購01	0	336	-336	2020-09-07
712713	力致群益01購01	31	365	-334	2020-09-07
712050	頎邦兆豐9C購01	95	428	-333	2020-09-07
714120	大江元富09購01	40	373	-333	2020-09-07
713114	昇佳電元大02購01	38	370	-332	2020-09-07
