Ticker	Name	Buy	Sell	OverBS	Date
72222	永豐T9	438	1157	-719	2009-09-25
72346	元富SE	0	630	-630	2009-09-25
71982	大華QR	0	606	-606	2009-09-25
72043	群益QM	66	550	-484	2009-09-25
72097	元富RF	85	438	-353	2009-09-25
72058	元富QX	50	364	-314	2009-09-25
3452	益通	2	315	-313	2009-09-25
6233	旺玖	15	310	-295	2009-09-25
72254	元大UY	77	358	-281	2009-09-25
3260	威剛	64	337	-273	2009-09-25
72326	凱基U7	75	343	-268	2009-09-25
72160	永豐S6	12	272	-260	2009-09-25
6279	胡連	0	245	-245	2009-09-25
72044	群益QN	0	238	-238	2009-09-25
5425	台半	717	930	-213	2009-09-25
72244	永豐U4	118	318	-200	2009-09-25
72123	凱基T1	481	677	-196	2009-09-25
72219	永豐T6	0	196	-196	2009-09-25
72197P	國泰PH	54	238	-184	2009-09-25
72380	群益RR	0	183	-183	2009-09-25
72223	永豐U1	158	340	-182	2009-09-25
6278	台表科	15	184	-169	2009-09-25
72068	大華QZ	289	455	-166	2009-09-25
72246	永豐U6	146	302	-156	2009-09-25
72243	永豐U3	0	155	-155	2009-09-25
72163	永豐S9	100	250	-150	2009-09-25
72126	群益QX	65	211	-146	2009-09-25
72280	元大VC	34	177	-143	2009-09-25
72381	群益RS	0	142	-142	2009-09-25
72258	兆豐RL	20	161	-141	2009-09-25
72006	元富QQ	24	147	-123	2009-09-25
72299P	國泰PS	33	156	-123	2009-09-25
72262	國泰PP	160	282	-122	2009-09-25
3211	順達	29	148	-119	2009-09-25
72193	元富RQ	0	119	-119	2009-09-25
72384	群益RV	32	147	-115	2009-09-25
72192	元富RP	27	140	-113	2009-09-25
3095	及成	0	112	-112	2009-09-25
71993	寶來QR	20	129	-109	2009-09-25
72194	凱基T5	0	109	-109	2009-09-25
72368	國泰PX	30	134	-104	2009-09-25
6290	良維	0	100	-100	2009-09-25
72359	寶來RT	0	100	-100	2009-09-25
72360P	寶來RU	0	99	-99	2009-09-25
72251	凱基U1	5	101	-96	2009-09-25
8925	偉盟	0	96	-96	2009-09-25
3227	原相	30	124	-94	2009-09-25
72290	寶來RR	10	101	-91	2009-09-25
72365	寶來RZ	3	90	-87	2009-09-25
72112	國泰W5	56	141	-85	2009-09-25
72191	元富RN	171	256	-85	2009-09-25
72141	國泰PB	295	378	-83	2009-09-25
6158	禾昌	0	80	-80	2009-09-25
72330	群益RP	1	81	-80	2009-09-25
72259	兆豐RM	72	149	-77	2009-09-25
72272	兆豐RP	19	95	-76	2009-09-25
72248	永豐U8	0	74	-74	2009-09-25
72179	大華RF	51	124	-73	2009-09-25
72190	元富RM	99	172	-73	2009-09-25
71987	富邦S9	65	137	-72	2009-09-25
3078	僑威	0	70	-70	2009-09-25
6147	頎邦	26	96	-70	2009-09-25
72177	永昌U6	0	70	-70	2009-09-25
72236	國泰PK	130	198	-68	2009-09-25
72303	大華RK	0	66	-66	2009-09-25
72235	富邦T7	13	77	-64	2009-09-25
72369	國泰PY	223	287	-64	2009-09-25
72114	元大UH	70	132	-62	2009-09-25
72162	永豐S8	462	524	-62	2009-09-25
72075P	元大UG	73	133	-60	2009-09-25
72358	國票R1	0	60	-60	2009-09-25
72220	永豐T7	102	161	-59	2009-09-25
72059	元富QY	9	66	-57	2009-09-25
72281	元大VD	70	126	-56	2009-09-25
72317	永豐V1	1	57	-56	2009-09-25
3323	加百裕	0	55	-55	2009-09-25
5205	漢康	75	130	-55	2009-09-25
72015P	凱基R9	51	106	-55	2009-09-25
72198	國泰PJ	225	280	-55	2009-09-25
72070	永昌T6	0	54	-54	2009-09-25
3322	建舜電	0	50	-50	2009-09-25
5328	華容	0	50	-50	2009-09-25
5491	連展	0	50	-50	2009-09-25
72085	日盛V1	0	50	-50	2009-09-25
72217	永豐T4	0	50	-50	2009-09-25
72322	永豐V6	50	100	-50	2009-09-25
3527	聚積	12	60	-48	2009-09-25
72319	永豐V3	1	49	-48	2009-09-25
4103	百略	0	47	-47	2009-09-25
72189	元富RL	14	60	-46	2009-09-25
3526	凡甲	0	45	-45	2009-09-25
72125	群益QW	99	144	-45	2009-09-25
