Ticker	Name	Buy	Sell	OverBS	Date
72658	寶來SE	349	1557	-1208	2010-01-08
72571	國泰QN	305	1488	-1183	2010-01-08
72442	永豐W5	22	901	-879	2010-01-08
72372	大華RM	403	1236	-833	2010-01-08
72513	日盛PF	195	964	-769	2010-01-08
8049	晶采	0	755	-755	2010-01-08
72357	群益RQ	95	833	-738	2010-01-08
72514	永豐PR	189	890	-701	2010-01-08
5351	鈺創	5	697	-692	2010-01-08
6147	頎邦	219	900	-681	2010-01-08
72713	永豐QL	90	761	-671	2010-01-08
72317	永豐V1	460	1111	-651	2010-01-08
72292	元富RY	373	1001	-628	2010-01-08
72393	日盛W5	276	877	-601	2010-01-08
72742	日盛QA	56	652	-596	2010-01-08
72585	統一QQ	0	576	-576	2010-01-08
5328	華容	20	583	-563	2010-01-08
5475	德宏	0	500	-500	2010-01-08
72621	日盛PU	0	500	-500	2010-01-08
72316	永豐U9	1185	1677	-492	2010-01-08
72400	台証UE	90	566	-476	2010-01-08
72380	群益RR	17	471	-454	2010-01-08
72345	元富SD	10	457	-447	2010-01-08
72527	永昌V7	0	414	-414	2010-01-08
72356	永昌V3	0	410	-410	2010-01-08
72438	永豐W1	436	843	-407	2010-01-08
8299	群聯	186	588	-402	2010-01-08
5443	均豪	0	400	-400	2010-01-08
72840	寶來TB	0	392	-392	2010-01-08
72908	大華TL	211	595	-384	2010-01-08
72469	永豐PK	0	378	-378	2010-01-08
72764	富邦V4	12	370	-358	2010-01-08
72601	國泰QS	134	488	-354	2010-01-08
72501	元大VZ	224	577	-353	2010-01-08
72565	群益SJ	262	612	-350	2010-01-08
72576	永豐PW	140	488	-348	2010-01-08
72550	永昌W4	0	345	-345	2010-01-08
72688	元大WR	360	701	-341	2010-01-08
72634	永豐QD	410	748	-338	2010-01-08
72414	群益SA	117	447	-330	2010-01-08
72518	日盛PH	72	402	-330	2010-01-08
72465	永豐PF	15	342	-327	2010-01-08
72668P	兆豐SH	0	327	-327	2010-01-08
72904	日盛QS	20	347	-327	2010-01-08
72434	工銀PR	26	349	-323	2010-01-08
72325	永豐V9	490	811	-321	2010-01-08
72252	凱基U2	762	1076	-314	2010-01-08
72927	富邦W3	231	540	-309	2010-01-08
72212	群益RF	0	292	-292	2010-01-08
72691	國泰QY	23	314	-291	2010-01-08
72881	元富TQ	317	605	-288	2010-01-08
8096	擎亞	0	287	-287	2010-01-08
72306	群益RL	406	691	-285	2010-01-08
72575	永豐PV	14	290	-276	2010-01-08
72741	日盛PZ	218	493	-275	2010-01-08
72579	永豐PZ	0	265	-265	2010-01-08
72519	國泰QG	69	330	-261	2010-01-08
72294	元富SA	5	264	-259	2010-01-08
72821	國泰RF	74	333	-259	2010-01-08
72841	寶來TC	44	302	-258	2010-01-08
72422	永昌V4	120	371	-251	2010-01-08
72787	永豐QW	0	241	-241	2010-01-08
72319	永豐V3	0	240	-240	2010-01-08
72603	大華SJ	0	239	-239	2010-01-08
72223	永豐U1	0	237	-237	2010-01-08
4105	東洋	11	247	-236	2010-01-08
72276	日盛W2	30	265	-235	2010-01-08
72811	永豐RB	88	310	-222	2010-01-08
6121	新普	141	361	-220	2010-01-08
72828	永豐RD	0	220	-220	2010-01-08
72602	國泰QT	5	224	-219	2010-01-08
72920	永豐RY	355	564	-209	2010-01-08
72859P	元大WZ	14	218	-204	2010-01-08
72346	元富SE	5	208	-203	2010-01-08
72874	永豐RK	0	203	-203	2010-01-08
8240	華宏	6	208	-202	2010-01-08
5210	寶碩	0	200	-200	2010-01-08
72277	台証TV	45	245	-200	2010-01-08
72220	永豐T7	240	439	-199	2010-01-08
72817	群益TN	16	215	-199	2010-01-08
72793	群益TG	119	314	-195	2010-01-08
72589	日盛PK	307	490	-183	2010-01-08
72219	永豐T6	20	202	-182	2010-01-08
72290	寶來RR	138	320	-182	2010-01-08
72785	永豐QU	150	331	-181	2010-01-08
72680	永豐QK	0	180	-180	2010-01-08
72685	永昌W7	20	200	-180	2010-01-08
72568	群益SM	230	409	-179	2010-01-08
72660	寶來SG	299	478	-179	2010-01-08
3546	宇峻	9	186	-177	2010-01-08
72857	工銀QH	53	230	-177	2010-01-08
72499	元大VX	10	182	-172	2010-01-08
72627	元大WP	258	430	-172	2010-01-08
72226P	元大UV	0	169	-169	2010-01-08
