Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2062	-2062	2010-02-06
1785	光洋科	0	1910	-1910	2010-02-06
4128	中天	0	1052	-1052	2010-02-06
6278	台表科	0	934	-934	2010-02-06
6125	廣運	0	675	-675	2010-02-06
5351	鈺創	0	560	-560	2010-02-06
6237	驊訊	0	560	-560	2010-02-06
6230	超眾	0	550	-550	2010-02-06
5371	中光電	50	519	-469	2010-02-06
5392	應華	178	622	-444	2010-02-06
6008	凱基證	611	1002	-391	2010-02-06
4107	邦特	0	348	-348	2010-02-06
6244	茂迪	145	461	-316	2010-02-06
3211	順達	21	325	-304	2010-02-06
5425	台半	0	275	-275	2010-02-06
8299	群聯	93	354	-261	2010-02-06
3227	原相	0	250	-250	2010-02-06
6187	萬潤	40	257	-217	2010-02-06
3306	鼎天	0	200	-200	2010-02-06
4716	大立	0	200	-200	2010-02-06
6508	惠光	0	180	-180	2010-02-06
8938	明安	0	160	-160	2010-02-06
3526	凡甲	0	135	-135	2010-02-06
8210	勤誠	0	135	-135	2010-02-06
2231	為升	0	100	-100	2010-02-06
6223	旺矽	0	100	-100	2010-02-06
5326	漢磊	0	83	-83	2010-02-06
3454	晶睿	0	70	-70	2010-02-06
5009	榮剛	0	70	-70	2010-02-06
5209	新鼎	0	50	-50	2010-02-06
6214	精誠	0	46	-46	2010-02-06
6188	廣明	0	40	-40	2010-02-06
8079	誠遠	0	40	-40	2010-02-06
4126	太醫	30	67	-37	2010-02-06
6279	胡連	50	70	-20	2010-02-06
3556	禾瑞亞	0	17	-17	2010-02-06
5478	智冠	40	50	-10	2010-02-06
3552	同致	0	2	-2	2010-02-06
6147	頎邦	2137	500	1637	2010-02-06
5443	均豪	800	0	800	2010-02-06
5347	世界	642	0	642	2010-02-06
3068	美磊	388	0	388	2010-02-06
3508	位速	335	0	335	2010-02-06
8042	金山電	329	0	329	2010-02-06
3265	台星科	300	100	200	2010-02-06
6143	振曜	199	0	199	2010-02-06
3553	力積	154	0	154	2010-02-06
3264	欣銓	150	0	150	2010-02-06
3312	弘憶股	150	0	150	2010-02-06
5475	德宏	150	0	150	2010-02-06
6217	中探針	150	0	150	2010-02-06
8096	擎亞	150	0	150	2010-02-06
6245	立端	130	0	130	2010-02-06
8044	網家	122	0	122	2010-02-06
4729	熒茂	106	0	106	2010-02-06
6138	茂達	105	0	105	2010-02-06
3498	陽程	100	0	100	2010-02-06
8069	元太	99	0	99	2010-02-06
4909	新復興	90	0	90	2010-02-06
3093	港建	80	0	80	2010-02-06
4733	上緯	78	0	78	2010-02-06
6104	創惟	69	0	69	2010-02-06
4722	國精化	50	0	50	2010-02-06
6126	信音	50	0	50	2010-02-06
8086	宏捷科	50	0	50	2010-02-06
6261	久元	185	149	36	2010-02-06
3152	璟德	30	0	30	2010-02-06
8240	華宏	30	0	30	2010-02-06
1565	精華	20	0	20	2010-02-06
3213	茂訊	15	0	15	2010-02-06
3546	宇峻	12	0	12	2010-02-06
1569	濱川	10	0	10	2010-02-06
6121	新普	10	0	10	2010-02-06
3324	雙鴻	5	0	5	2010-02-06
