Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-6895000	2844262000	62910	2009-08-12
3260	威剛	-659000	22818000	10750	2009-08-12
5346	力晶	-657000	39151000	490	2009-08-12
6278	台表科	-518000	8194000	4890	2009-08-12
5466	泰林	-474000	12596000	5050	2009-08-12
5438	東友	-406000	4142000	3680	2009-08-12
5701	劍湖山	-388000	2142000	450	2009-08-12
5347	世界	-316000	142246000	8470	2009-08-12
5483	中美晶	-233000	13373000	6020	2009-08-12
3265	台星科	-212000	142067000	52130	2009-08-12
5521	工信	-193000	555000	150	2009-08-12
3095	及成	-152000	4836000	2530	2009-08-12
8299	群聯	-148000	53625000	36540	2009-08-12
5387	茂德	-122000	749827000	10310	2009-08-12
1565	精華	-113000	10118000	20110	2009-08-12
6274	台燿	-96000	339000	140	2009-08-12
4105	東洋	-87000	3781000	3440	2009-08-12
6243	迅杰	-83000	305000	430	2009-08-12
6233	旺玖	-76000	3602000	4170	2009-08-12
3483	力致	-60000	87000	210	2009-08-12
6194	育富	-57000	3284000	2910	2009-08-12
3317	尼克森	-55000	1074000	1940	2009-08-12
8086	宏捷科	-50000	23530000	20650	2009-08-12
4129	聯合	-50000	1236000	2660	2009-08-12
6121	新普	-45000	73196000	31600	2009-08-12
6180	橘子	-41000	25272000	15900	2009-08-12
8054	安國	-41000	4686000	6220	2009-08-12
6182	合晶	-40000	13634000	5800	2009-08-12
6147	頎邦	-36000	20178000	6450	2009-08-12
3306	鼎天	-34000	280000	410	2009-08-12
5508	永信建	-30000	2545000	1940	2009-08-12
6279	胡連	-24000	802000	1140	2009-08-12
3227	原相	-23000	10444000	8260	2009-08-12
6161	捷波	-20000	1330000	1310	2009-08-12
3324	雙鴻	-20000	311000	630	2009-08-12
5478	智冠	-19000	5670000	4510	2009-08-12
5392	應華	-17000	268000	420	2009-08-12
8383	千附	-16000	217000	250	2009-08-12
3218	大學光	-15000	2444000	6070	2009-08-12
8255	朋程	-12000	473000	870	2009-08-12
3268	海德威	-10000	69000	220	2009-08-12
3211	順達	-9000	9863000	7680	2009-08-12
6138	茂達	-9000	595000	470	2009-08-12
8076	伍豐	-6000	9457000	6750	2009-08-12
5903	全家	-5000	117013000	52420	2009-08-12
3491	昇達科	-5000	318000	1040	2009-08-12
5310	天剛	-3000	62000	560	2009-08-12
5464	霖宏	-2000	41000	60	2009-08-12
3523	迎輝	-2000	26405000	29220	2009-08-12
8121	越峰	-2000	345000	300	2009-08-12
5426	振發	-1000	1362000	940	2009-08-12
4908	前鼎	-1000	933000	1390	2009-08-12
5384	捷元	-1000	8910000	9640	2009-08-12
3202	樺晟	-1000	4000	0	2009-08-12
3264	欣銓	-1000	23799000	5750	2009-08-12
6264	德士通	-1000	0	0	2009-08-12
3511	矽瑪	-1000	3092000	10240	2009-08-12
3259	鑫創	-1000	8591000	14150	2009-08-12
5703	亞都	-1000	10276000	14630	2009-08-12
3152	璟德	-1000	5990000	9540	2009-08-12
8096	擎亞	-1000	16105000	17280	2009-08-12
8936	國統	-1000	521000	570	2009-08-12
8069	元太	1160000	27848000	3340	2009-08-12
5443	均豪	652000	4054000	6950	2009-08-12
6261	久元	498000	4687000	5090	2009-08-12
6188	廣明	425000	15541000	5540	2009-08-12
6008	凱基證	401000	656811000	25870	2009-08-12
5371	中光電	293000	196009000	27070	2009-08-12
6231	系微	246000	5555000	16780	2009-08-12
6244	茂迪	212000	42091000	16850	2009-08-12
5491	連展	168000	271000	200	2009-08-12
5009	榮剛	137000	36120000	11960	2009-08-12
5309	系統	128000	433000	330	2009-08-12
6163	華電網	100000	1020000	1320	2009-08-12
6173	信昌電	89000	104000	60	2009-08-12
8064	東捷	85000	1534000	1200	2009-08-12
3083	網龍	85000	1175000	1360	2009-08-12
5609	中菲行	78000	24806000	21380	2009-08-12
4909	新復興	73000	3108000	3840	2009-08-12
8933	愛地雅	64000	280000	240	2009-08-12
1582	信錦	64000	10495000	7760	2009-08-12
3452	益通	63000	5173000	4320	2009-08-12
1785	光洋科	62000	5387000	2200	2009-08-12
5381	合正	60000	1127000	450	2009-08-12
5364	浩騰	53000	16000	0	2009-08-12
6125	廣運	48000	6661000	3880	2009-08-12
4128	中天	45000	683000	550	2009-08-12
4123	晟德	41000	319000	840	2009-08-12
5480	統盟	40000	89000	40	2009-08-12
6134	萬旭	39000	18794000	28600	2009-08-12
4102	永日	39000	108000	320	2009-08-12
5213	力昕	37000	223000	280	2009-08-12
8039	台虹	34000	43077000	26340	2009-08-12
6122	擎邦	32000	890000	1470	2009-08-12
3553	力積	31000	4821000	10350	2009-08-12
6126	信音	30000	592000	780	2009-08-12
3293	鈊象	29000	5031000	8260	2009-08-12
3294	英濟	26000	8819000	6660	2009-08-12
8088	品安	25000	132000	310	2009-08-12
6016	康和證	24000	7862000	1190	2009-08-12
6265	方土昶	24000	0	0	2009-08-12
8103	瀚荃	23000	1920000	3190	2009-08-12
6224	聚鼎	23000	5807000	8060	2009-08-12
6230	超眾	22000	2056000	2380	2009-08-12
3086	華義	21000	0	0	2009-08-12
5351	鈺創	21000	12674000	3030	2009-08-12
3289	宜特	20000	3591000	5920	2009-08-12
8079	誠遠	19000	495000	790	2009-08-12
6129	普誠	18000	1860000	1030	2009-08-12
6104	創惟	17000	4732000	5600	2009-08-12
8938	明安	17000	7800000	6550	2009-08-12
4131	晶宇	17000	76000	160	2009-08-12
5425	台半	17000	19141000	7840	2009-08-12
3527	聚積	16000	650000	2110	2009-08-12
6143	振曜	16000	103000	150	2009-08-12
1784	訊聯	16000	167000	430	2009-08-12
1558	伸興	15000	3556000	8180	2009-08-12
3068	美磊	15000	944000	1360	2009-08-12
3297	杭特	14000	21000	60	2009-08-12
8266	中日新	14000	314000	440	2009-08-12
4120	友華	12000	3363000	5670	2009-08-12
3466	致振	12000	4299000	6890	2009-08-12
6105	瑞傳	12000	199000	180	2009-08-12
6290	良維	12000	4210000	3940	2009-08-12
3390	旭軟	11000	14000	30	2009-08-12
8182	加高	11000	41160000	50340	2009-08-12
5530	大漢	11000	3694000	1200	2009-08-12
3339	泰谷	10000	820000	650	2009-08-12
4109	加捷	10000	12000	20	2009-08-12
3312	弘憶股	10000	19379000	26850	2009-08-12
3526	凡甲	10000	183000	350	2009-08-12
6170	統振	9000	3207000	3920	2009-08-12
3438	類比科	9000	268000	670	2009-08-12
3373	熱映	9000	42000	170	2009-08-12
8287	英格爾	9000	1012000	2250	2009-08-12
3064	泰偉	8000	58000	80	2009-08-12
4716	大立	7000	0	0	2009-08-12
4415	美嘉電	6000	0	0	2009-08-12
3540	曜越	5000	4414000	9710	2009-08-12
5007	三星	5000	11361000	5160	2009-08-12
3556	禾瑞亞	5000	1197000	2790	2009-08-12
4721	美琪瑪	4000	0	0	2009-08-12
8114	振樺電	4000	2389000	4340	2009-08-12
5356	協益	4000	1953000	1390	2009-08-12
3362	先進光	3000	1438000	2790	2009-08-12
9962	有益	3000	166000	220	2009-08-12
8049	晶采	2000	910000	1250	2009-08-12
8107	大億科	2000	2631000	1640	2009-08-12
6169	昱泉	2000	720000	2570	2009-08-12
3291	遠翔科	1000	29000	90	2009-08-12
1777	生泰	1000	4000	10	2009-08-12
3615	安可	1000	1027000	3350	2009-08-12
3562	頂晶科	1000	279000	580	2009-08-12
