Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	597000	1173000	-576000	2013-09-16
5398	力瑋	0	260000	-260000	2013-09-16
1599	宏佳騰	0	184000	-184000	2013-09-16
6147	頎邦	601000	779000	-178000	2013-09-16
6274	台燿	98000	253000	-155000	2013-09-16
3163	波若威	4000	151000	-147000	2013-09-16
5530	龍巖	12000	151000	-139000	2013-09-16
6121	新普	397000	535000	-138000	2013-09-16
4933	友輝	0	127000	-127000	2013-09-16
3664	F-安瑞	3000	103000	-100000	2013-09-16
4402	福大	0	98000	-98000	2013-09-16
3587	閎康	0	82000	-82000	2013-09-16
3551	世禾	2000	74000	-72000	2013-09-16
2233	宇隆	5000	72000	-67000	2013-09-16
3552	同致	5000	71000	-66000	2013-09-16
5903	全家	14000	78000	-64000	2013-09-16
5490	同亨	1000	61000	-60000	2013-09-16
6509	聚和	3000	60000	-57000	2013-09-16
3234	光環	0	56000	-56000	2013-09-16
4207	環泰	0	52000	-52000	2013-09-16
8916	光隆	0	52000	-52000	2013-09-16
5443	均豪	0	50000	-50000	2013-09-16
4939	亞電	0	47000	-47000	2013-09-16
3498	陽程	10000	53000	-43000	2013-09-16
3290	東浦	0	42000	-42000	2013-09-16
4965	商店街	0	40000	-40000	2013-09-16
8042	金山電	1000	40000	-39000	2013-09-16
4401	東隆興	1000	39000	-38000	2013-09-16
5609	中菲行	0	38000	-38000	2013-09-16
4979	華星光	0	36000	-36000	2013-09-16
6182	合晶	0	36000	-36000	2013-09-16
4162	智擎	5000	40000	-35000	2013-09-16
4966	F-譜瑞	9000	42000	-33000	2013-09-16
3362	先進光	0	33000	-33000	2013-09-16
3624	光頡	8000	40000	-32000	2013-09-16
4743	合一	0	30000	-30000	2013-09-16
3582	凌耀	0	27000	-27000	2013-09-16
6231	系微	0	27000	-27000	2013-09-16
5410	國眾	1000	27000	-26000	2013-09-16
4909	新復興	0	25000	-25000	2013-09-16
6174	安碁	0	25000	-25000	2013-09-16
4114	健喬	3000	27000	-24000	2013-09-16
5489	彩富	0	24000	-24000	2013-09-16
8050	廣積	0	24000	-24000	2013-09-16
5508	永信建	1000	24000	-23000	2013-09-16
3529	力旺	2000	24000	-22000	2013-09-16
6508	惠光	0	22000	-22000	2013-09-16
1558	伸興	1000	22000	-21000	2013-09-16
6245	立端	0	21000	-21000	2013-09-16
4703	揚華	4000	24000	-20000	2013-09-16
5371	中光電	289000	307000	-18000	2013-09-16
6194	育富	0	17000	-17000	2013-09-16
707830	永豐R9	0	17000	-17000	2013-09-16
3491	昇達科	1000	14000	-13000	2013-09-16
6104	創惟	0	13000	-13000	2013-09-16
1799	紅電醫	3000	15000	-12000	2013-09-16
3630	新鉅科	3000	14000	-11000	2013-09-16
4712	南璋	0	11000	-11000	2013-09-16
8080	奧斯特	29000	40000	-11000	2013-09-16
4944	兆遠	0	10000	-10000	2013-09-16
4950	牧東	0	10000	-10000	2013-09-16
8053	巨擘	0	10000	-10000	2013-09-16
1597	直得	0	9000	-9000	2013-09-16
4419	松懋	0	9000	-9000	2013-09-16
5201	凱衛	0	9000	-9000	2013-09-16
5356	協益	56000	65000	-9000	2013-09-16
6150	撼訊	0	9000	-9000	2013-09-16
8354	冠郝	0	9000	-9000	2013-09-16
8426	F-紅木	0	9000	-9000	2013-09-16
6229	研通	0	8000	-8000	2013-09-16
6298	崴強	10000	18000	-8000	2013-09-16
3227	原相	0	7000	-7000	2013-09-16
3294	英濟	0	6000	-6000	2013-09-16
3452	益通	8000	14000	-6000	2013-09-16
5251	天鉞電	0	6000	-6000	2013-09-16
8234	新漢	0	6000	-6000	2013-09-16
4152	台微體	0	5000	-5000	2013-09-16
4927	F-泰鼎	5000	10000	-5000	2013-09-16
5315	光聯	0	5000	-5000	2013-09-16
6175	立敦	0	5000	-5000	2013-09-16
8935	邦泰	0	5000	-5000	2013-09-16
1565	精華	5000	9000	-4000	2013-09-16
3631	晟楠	0	4000	-4000	2013-09-16
6138	茂達	0	4000	-4000	2013-09-16
1787	福盈科	0	3000	-3000	2013-09-16
3131	弘塑	0	3000	-3000	2013-09-16
3144	新揚科	0	3000	-3000	2013-09-16
3291	遠翔科	0	3000	-3000	2013-09-16
3317	尼克森	0	3000	-3000	2013-09-16
3675	德微	3000	6000	-3000	2013-09-16
4417	金洲	0	3000	-3000	2013-09-16
4430	耀億	0	3000	-3000	2013-09-16
5460	同協	0	3000	-3000	2013-09-16
5493	三聯	0	3000	-3000	2013-09-16
5519	隆大	0	3000	-3000	2013-09-16
6208	日揚	0	3000	-3000	2013-09-16
6265	方土昶	0	3000	-3000	2013-09-16
6276	安鈦克	0	3000	-3000	2013-09-16
8403	盛弘	0	3000	-3000	2013-09-16
2640	大車隊	0	2000	-2000	2013-09-16
5905	南仁湖	4935000	306000	4629000	2013-09-16
3260	威剛	2135000	35000	2100000	2013-09-16
5347	世界	2826000	856000	1970000	2013-09-16
3555	擎泰	502000	1000	501000	2013-09-16
5820	日盛金	549000	117000	432000	2013-09-16
5483	中美晶	477000	50000	427000	2013-09-16
6199	精威	305000	0	304000	2013-09-16
70830P	元大U2	299000	0	299000	2013-09-16
708108	凱基W4	297000	0	297000	2013-09-16
8299	群聯	410000	144000	266000	2013-09-16
5480	統盟	253000	7000	246000	2013-09-16
709225	元富Z8	198000	0	198000	2013-09-16
8069	元太	372000	186000	186000	2013-09-16
5478	智冠	190000	26000	163000	2013-09-16
5512	力麒	179000	17000	162000	2013-09-16
5466	泰林	171000	19000	152000	2013-09-16
6188	廣明	140000	4000	136000	2013-09-16
6015	宏遠證	134000	0	134000	2013-09-16
8044	網家	135000	7000	128000	2013-09-16
2724	F-富驛	122000	0	122000	2013-09-16
5009	榮剛	113000	0	113000	2013-09-16
5324	士開	123000	10000	113000	2013-09-16
3211	順達	113000	1000	112000	2013-09-16
4163	鐿鈦	153000	45000	108000	2013-09-16
3264	欣銓	172000	84000	88000	2013-09-16
8936	國統	103000	17000	86000	2013-09-16
6279	胡連	83000	1000	82000	2013-09-16
1785	光洋科	97000	16000	81000	2013-09-16
9946	三發	81000	0	81000	2013-09-16
3089	展成	124000	44000	80000	2013-09-16
8121	越峰	114000	35000	79000	2013-09-16
5491	連展	75000	0	75000	2013-09-16
8996	高力	72000	0	72000	2013-09-16
4105	東洋	71000	1000	70000	2013-09-16
3508	位速	93000	29000	64000	2013-09-16
3265	台星科	65000	2000	63000	2013-09-16
5351	鈺創	80000	18000	62000	2013-09-16
3632	研勤	60000	0	60000	2013-09-16
8096	擎亞	60000	0	60000	2013-09-16
3152	璟德	61000	5000	56000	2013-09-16
8076	伍豐	59000	3000	56000	2013-09-16
6244	茂迪	622000	568000	53000	2013-09-16
8406	F-金可	116000	63000	53000	2013-09-16
4168	醣聯	55000	3000	52000	2013-09-16
1815	富喬	47000	0	47000	2013-09-16
4130	健亞	46000	1000	45000	2013-09-16
4533	協易機	91000	46000	45000	2013-09-16
5306	桂盟	122000	77000	45000	2013-09-16
3658	漢微科	95000	53000	42000	2013-09-16
6016	康和證	42000	0	42000	2013-09-16
5230	雷笛克	44000	2000	41000	2013-09-16
6261	久元	39000	0	39000	2013-09-16
5523	宏都	38000	0	38000	2013-09-16
8287	英格爾	41000	3000	38000	2013-09-16
4510	高鋒	39000	2000	37000	2013-09-16
6284	佳邦	36000	0	36000	2013-09-16
4728	雙美	35000	0	35000	2013-09-16
8925	偉盟	48000	13000	35000	2013-09-16
2636	台驊	33000	0	33000	2013-09-16
3218	大學光	33000	0	33000	2013-09-16
3615	安可	40000	7000	33000	2013-09-16
3556	禾瑞亞	56000	24000	32000	2013-09-16
70785P	PM群益	30000	0	30000	2013-09-16
6603	富強鑫	29000	0	29000	2013-09-16
3207	耀勝	28000	0	28000	2013-09-16
3303	岱稜	27000	0	27000	2013-09-16
3563	牧德	27000	0	27000	2013-09-16
3691	碩禾	27000	1000	26000	2013-09-16
4107	邦特	67000	41000	26000	2013-09-16
4109	加捷	26000	0	26000	2013-09-16
5326	漢磊	26000	0	26000	2013-09-16
4111	濟生	32000	7000	25000	2013-09-16
4987	科誠	25000	0	25000	2013-09-16
3293	鈊象	24000	0	24000	2013-09-16
6135	佳營	24000	0	24000	2013-09-16
5425	台半	63000	40000	23000	2013-09-16
3191	和進	22000	0	22000	2013-09-16
6187	萬潤	22000	0	22000	2013-09-16
8034	榮群	20000	0	20000	2013-09-16
1580	新麥	19000	1000	18000	2013-09-16
4126	太醫	60000	42000	18000	2013-09-16
4947	F-昂寶	26000	9000	17000	2013-09-16
8054	安國	17000	0	17000	2013-09-16
4707	磐亞	16000	0	16000	2013-09-16
8091	翔名	16000	0	16000	2013-09-16
3323	加百裕	15000	0	15000	2013-09-16
5309	系統	27000	12000	15000	2013-09-16
5349	先豐	18000	3000	15000	2013-09-16
6609	瀧澤科	16000	1000	15000	2013-09-16
4128	中天	22000	8000	14000	2013-09-16
5213	亞昕	14000	0	14000	2013-09-16
6021	大慶證	14000	0	14000	2013-09-16
1566	捷邦	14000	1000	13000	2013-09-16
1788	杏昌	13000	0	13000	2013-09-16
4129	聯合	13000	0	13000	2013-09-16
5457	宣德	13000	0	13000	2013-09-16
5529	志嘉	13000	0	13000	2013-09-16
3489	筌寶	14000	2000	12000	2013-09-16
5355	佳總	12000	0	12000	2013-09-16
8048	德勝	11000	0	11000	2013-09-16
