Ticker	Name	Buy	Sell	OverBS	Date
6186	新潤	0	15000	-15000	2018-11-13
3088	艾訊	1000	15000	-14000	2018-11-13
4152	台微體	0	14000	-14000	2018-11-13
4528	江興鍛	17000	31000	-14000	2018-11-13
5324	士開	0	14000	-14000	2018-11-13
739914	世界麥證84購02	0	14000	-14000	2018-11-13
8446	華研	0	14000	-14000	2018-11-13
2596	綠意	0	12000	-12000	2018-11-13
4735	豪展	0	12000	-12000	2018-11-13
5480	統盟	0	12000	-12000	2018-11-13
6146	耕興	15000	27000	-12000	2018-11-13
6261	久元	36000	48000	-12000	2018-11-13
4114	健喬	60000	71000	-11000	2018-11-13
5309	系統電	0	11000	-11000	2018-11-13
6126	信音	0	11000	-11000	2018-11-13
3689	湧德	0	10000	-10000	2018-11-13
5274	信驊	6000	16000	-10000	2018-11-13
5392	應華	15000	25000	-10000	2018-11-13
6238	勝麗	103000	113000	-10000	2018-11-13
6609	瀧澤科	1000	11000	-10000	2018-11-13
739832	頎邦麥證84購02	0	10000	-10000	2018-11-13
5478	智冠	7000	16000	-9000	2018-11-13
5498	凱崴	0	9000	-9000	2018-11-13
6161	捷波	0	9000	-9000	2018-11-13
6532	瑞耘	3000	12000	-9000	2018-11-13
6547	高端疫苗	7000	16000	-9000	2018-11-13
8109	博大	0	9000	-9000	2018-11-13
8930	青鋼	0	9000	-9000	2018-11-13
5508	永信建	0	8000	-8000	2018-11-13
6208	日揚	0	8000	-8000	2018-11-13
6432	今展科	0	8000	-8000	2018-11-13
3438	類比科	0	7000	-7000	2018-11-13
4432	銘旺實	0	7000	-7000	2018-11-13
6561	是方	1000	8000	-7000	2018-11-13
1752	南光	0	6000	-6000	2018-11-13
3206	志豐	5000	11000	-6000	2018-11-13
3615	安可	0	6000	-6000	2018-11-13
4121	優盛	3000	9000	-6000	2018-11-13
4173	久裕	0	6000	-6000	2018-11-13
6446	藥華藥	1000	7000	-6000	2018-11-13
8182	加高	0	6000	-6000	2018-11-13
4714	永捷	16000	21000	-5000	2018-11-13
4973	廣穎	0	5000	-5000	2018-11-13
6163	華電網	0	5000	-5000	2018-11-13
6470	宇智	1000	6000	-5000	2018-11-13
8255	朋程	7000	12000	-5000	2018-11-13
8432	東生華	0	5000	-5000	2018-11-13
1259	安心	0	4000	-4000	2018-11-13
3213	茂訊	0	4000	-4000	2018-11-13
3228	金麗科	3000	7000	-4000	2018-11-13
3294	英濟	1000	5000	-4000	2018-11-13
3580	友威科	2000	6000	-4000	2018-11-13
4126	太醫	0	4000	-4000	2018-11-13
4127	天良	0	4000	-4000	2018-11-13
5356	協益	1000	5000	-4000	2018-11-13
6185	幃翔	0	4000	-4000	2018-11-13
6499	益安	0	4000	-4000	2018-11-13
8107	大億金茂	0	4000	-4000	2018-11-13
1799	易威	0	3000	-3000	2018-11-13
3484	崧騰	1000	4000	-3000	2018-11-13
3642	駿熠電	0	3000	-3000	2018-11-13
5315	光聯	1000	4000	-3000	2018-11-13
5488	松普	0	3000	-3000	2018-11-13
6023	元大期	0	3000	-3000	2018-11-13
6113	亞矽	0	3000	-3000	2018-11-13
6667	信紘科	0	3000	-3000	2018-11-13
71478P	環球晶元大84售19	0	3000	-3000	2018-11-13
8421	旭源	0	3000	-3000	2018-11-13
9951	皇田	37000	40000	-3000	2018-11-13
1580	新麥	15000	17000	-2000	2018-11-13
2640	大車隊	0	2000	-2000	2018-11-13
2726	雅茗-KY	0	2000	-2000	2018-11-13
3086	華義	0	2000	-2000	2018-11-13
3230	錦明	0	2000	-2000	2018-11-13
4946	辣椒	0	2000	-2000	2018-11-13
5438	東友	0	2000	-2000	2018-11-13
6101	寬魚國際	0	2000	-2000	2018-11-13
6237	驊訊	10000	12000	-2000	2018-11-13
6485	點序	5000	7000	-2000	2018-11-13
8034	榮群	0	2000	-2000	2018-11-13
8289	泰藝	0	2000	-2000	2018-11-13
8489	三貝德	7000	9000	-2000	2018-11-13
8913	全銓	0	2000	-2000	2018-11-13
2235	謚源	0	1000	-1000	2018-11-13
3131	弘塑	0	1000	-1000	2018-11-13
3169	亞信	0	1000	-1000	2018-11-13
3224	三顧	8000	9000	-1000	2018-11-13
3284	太普高	0	1000	-1000	2018-11-13
3452	益通	0	1000	-1000	2018-11-13
3479	安勤	0	1000	-1000	2018-11-13
3551	世禾	0	1000	-1000	2018-11-13
3562	頂晶科	0	1000	-1000	2018-11-13
4109	穆拉德加捷	1000	2000	-1000	2018-11-13
4120	友華	0	1000	-1000	2018-11-13
4513	福裕	15000	16000	-1000	2018-11-13
4529	淳紳	0	1000	-1000	2018-11-13
4549	桓達	0	1000	-1000	2018-11-13
4563	百德	0	1000	-1000	2018-11-13
4716	大立	1000	2000	-1000	2018-11-13
4726	永昕	0	1000	-1000	2018-11-13
5201	凱衛	0	1000	-1000	2018-11-13
5223	安力-KY	0	1000	-1000	2018-11-13
5230	雷笛克光學	0	1000	-1000	2018-11-13
5263	智崴	22000	23000	-1000	2018-11-13
5432	達威	0	1000	-1000	2018-11-13
5452	佶優	0	1000	-1000	2018-11-13
6203	海韻電	0	1000	-1000	2018-11-13
6263	普萊德	0	1000	-1000	2018-11-13
6265	方土昶	0	1000	-1000	2018-11-13
6270	倍微	0	1000	-1000	2018-11-13
6426	統新	2000	3000	-1000	2018-11-13
6461	益得	1000	2000	-1000	2018-11-13
6542	隆中	0	1000	-1000	2018-11-13
6560	欣普羅	1000	2000	-1000	2018-11-13
6576	逸達	0	1000	-1000	2018-11-13
6613	朋億	0	1000	-1000	2018-11-13
739591	中美晶麥證83購01	0	1000	-1000	2018-11-13
8147	正淩	0	1000	-1000	2018-11-13
8416	實威	0	1000	-1000	2018-11-13
8906	花王	0	1000	-1000	2018-11-13
9962	有益	0	1000	-1000	2018-11-13
00687B	國泰20年美債	40042000	0	40042000	2018-11-13
00696B	富邦美債20年	28000000	0	28000000	2018-11-13
5530	龍巖	2080000	35000	2045000	2018-11-13
5425	台半	1691000	319000	1372000	2018-11-13
6180	橘子	1367000	83000	1284000	2018-11-13
1815	富喬	1444000	170000	1274000	2018-11-13
700692	新普麥證85購02	1054000	0	1054000	2018-11-13
700649	聯亞麥證85購01	933000	0	933000	2018-11-13
700676	聯亞麥證84購03	796000	40000	756000	2018-11-13
8069	元太	2558000	1950000	608000	2018-11-13
6182	合晶	3477000	2909000	568000	2018-11-13
736930	精測麥證7B購01	513000	0	513000	2018-11-13
700690	新普麥證84購03	511000	0	511000	2018-11-13
5347	世界	2333000	1823000	510000	2018-11-13
6274	台燿	582000	79000	503000	2018-11-13
700691	新普麥證85購01	503000	0	503000	2018-11-13
3374	精材	915000	421000	494000	2018-11-13
8436	大江	679000	190000	489000	2018-11-13
738102	新普麥證81購01	478000	51000	427000	2018-11-13
8415	大國鋼	585000	168000	417000	2018-11-13
5483	中美晶	2397000	2014000	383000	2018-11-13
6147	頎邦	3118000	2739000	379000	2018-11-13
5457	宣德	352000	41000	311000	2018-11-13
8936	國統	295000	22000	273000	2018-11-13
700384	環球晶麥證84購05	377000	131000	246000	2018-11-13
8299	群聯	645000	421000	224000	2018-11-13
3624	光頡	261000	39000	222000	2018-11-13
1785	光洋科	255000	44000	211000	2018-11-13
8064	東捷	196000	7000	189000	2018-11-13
3323	加百裕	206000	19000	187000	2018-11-13
5443	均豪	198000	17000	181000	2018-11-13
4162	智擎	201000	21000	180000	2018-11-13
700647	伍豐麥證85購01	174000	0	174000	2018-11-13
700763	欣銓麥證85購01	1116000	964000	152000	2018-11-13
6284	佳邦	151000	19000	132000	2018-11-13
5317	凱美	169000	42000	127000	2018-11-13
700386	環球晶麥證85購02	120000	0	120000	2018-11-13
4939	亞電	125000	7000	118000	2018-11-13
700379	中美晶麥證84購02	221000	111000	110000	2018-11-13
4953	緯軟	110000	2000	108000	2018-11-13
6220	岳豐	149000	42000	107000	2018-11-13
6111	大宇資	127000	22000	105000	2018-11-13
700632	中美晶麥證85購01	111000	7000	104000	2018-11-13
4105	東洋	152000	51000	101000	2018-11-13
3114	好德	194000	95000	99000	2018-11-13
5310	天剛	116000	21000	95000	2018-11-13
1597	直得	110000	16000	94000	2018-11-13
3083	網龍	106000	13000	93000	2018-11-13
4721	美琪瑪	167000	74000	93000	2018-11-13
4123	晟德	226000	133000	93000	2018-11-13
739115	環球晶麥證83購01	124000	33000	91000	2018-11-13
3317	尼克森	150000	60000	90000	2018-11-13
700383	環球晶麥證84購04	89000	0	89000	2018-11-13
3552	同致	206000	119000	87000	2018-11-13
3260	威剛	190000	105000	85000	2018-11-13
6207	雷科	103000	20000	83000	2018-11-13
6435	大中	159000	78000	81000	2018-11-13
739435	聯亞麥證83購01	88000	10000	78000	2018-11-13
6127	九豪	178000	102000	76000	2018-11-13
3455	由田	167000	93000	74000	2018-11-13
8043	蜜望實	175000	103000	72000	2018-11-13
8086	宏捷科	464000	392000	72000	2018-11-13
3508	位速	149000	78000	71000	2018-11-13
6121	新普	251000	180000	71000	2018-11-13
739912	元太麥證84購01	70000	0	70000	2018-11-13
4129	聯合	98000	29000	69000	2018-11-13
5299	杰力	98000	30000	68000	2018-11-13
3527	聚積	108000	43000	65000	2018-11-13
3630	新鉅科	345000	281000	64000	2018-11-13
5512	力麒	86000	22000	64000	2018-11-13
700385	環球晶麥證85購01	85000	23000	62000	2018-11-13
4147	中裕	175000	113000	62000	2018-11-13
8042	金山電	70000	9000	61000	2018-11-13
6472	保瑞	71000	18000	53000	2018-11-13
6150	撼訊	82000	35000	47000	2018-11-13
700889	群聯兆豐86購01	45000	0	45000	2018-11-13
4991	環宇-KY	61000	18000	43000	2018-11-13
700297	智擎麥證85購01	40000	0	40000	2018-11-13
3563	牧德	180000	141000	39000	2018-11-13
8183	精星	48000	9000	39000	2018-11-13
8049	晶采	37000	0	37000	2018-11-13
739602	聯亞麥證84購02	86000	50000	36000	2018-11-13
6190	萬泰科	39000	4000	35000	2018-11-13
6021	大慶證	43000	10000	33000	2018-11-13
6462	神盾	113000	80000	33000	2018-11-13
8916	光隆	36000	4000	32000	2018-11-13
3360	尚立	102000	71000	31000	2018-11-13
5014	建錩	38000	7000	31000	2018-11-13
3265	台星科	58000	28000	30000	2018-11-13
3537	堡達	37000	7000	30000	2018-11-13
739459	中裕麥證83購01	30000	0	30000	2018-11-13
3285	微端	30000	1000	29000	2018-11-13
5474	聰泰	29000	1000	28000	2018-11-13
8111	立碁	32000	4000	28000	2018-11-13
3625	西勝	29000	2000	27000	2018-11-13
5015	華祺	30000	3000	27000	2018-11-13
3441	聯一光	28000	2000	26000	2018-11-13
4974	亞泰	31000	5000	26000	2018-11-13
6138	茂達	52000	26000	26000	2018-11-13
3078	僑威	43000	18000	25000	2018-11-13
3293	鈊象	26000	1000	25000	2018-11-13
6290	良維	134000	109000	25000	2018-11-13
6411	晶焱	100000	75000	25000	2018-11-13
8121	越峰	25000	0	25000	2018-11-13
6509	聚和	47000	23000	24000	2018-11-13
739597	新普麥證84購02	23000	0	23000	2018-11-13
3546	宇峻	49000	27000	22000	2018-11-13
6104	創惟	28000	6000	22000	2018-11-13
6158	禾昌	22000	0	22000	2018-11-13
8027	鈦昇	27000	5000	22000	2018-11-13
00679B	元大美債20年	21000	0	21000	2018-11-13
4728	雙美	21000	0	21000	2018-11-13
8437	大地-KY	25000	4000	21000	2018-11-13
3202	樺晟	22000	2000	20000	2018-11-13
3217	優群	23000	3000	20000	2018-11-13
6123	上奇	21000	1000	20000	2018-11-13
6175	立敦	34000	14000	20000	2018-11-13
1784	訊聯	25000	6000	19000	2018-11-13
2641	正德	21000	2000	19000	2018-11-13
5009	榮剛	26000	7000	19000	2018-11-13
8406	金可-KY	101000	82000	19000	2018-11-13
3313	斐成	22000	4000	18000	2018-11-13
3548	兆利	24000	6000	18000	2018-11-13
1569	濱川	19000	3000	16000	2018-11-13
3491	昇達科	20000	4000	16000	2018-11-13
3540	曜越	25000	9000	16000	2018-11-13
4303	信立	19000	3000	16000	2018-11-13
8050	廣積	17000	1000	16000	2018-11-13
5289	宜鼎	78000	62000	16000	2018-11-13
3691	碩禾	79000	64000	15000	2018-11-13
5410	國眾	16000	1000	15000	2018-11-13
700633	台半麥證84購01	100000	85000	15000	2018-11-13
3176	基亞	25000	11000	14000	2018-11-13
4743	合一	14000	0	14000	2018-11-13
3272	東碩	13000	0	13000	2018-11-13
3611	鼎翰	27000	14000	13000	2018-11-13
8091	翔名	27000	14000	13000	2018-11-13
2221	大甲	13000	1000	12000	2018-11-13
6125	廣運	12000	0	12000	2018-11-13
6294	智基	13000	1000	12000	2018-11-13
5481	華韡	21000	10000	11000	2018-11-13
6187	萬潤	47000	36000	11000	2018-11-13
6438	迅得	14000	3000	11000	2018-11-13
8277	商丞	11000	0	11000	2018-11-13
3128	昇銳	10000	0	10000	2018-11-13
4745	合富-KY	12000	2000	10000	2018-11-13
5386	青雲	11000	1000	10000	2018-11-13
6143	振曜	21000	11000	10000	2018-11-13
700677	譜瑞麥證84購02	20000	10000	10000	2018-11-13
739052	環球晶麥證82購01	80000	70000	10000	2018-11-13
8938	明安	17000	7000	10000	2018-11-13
3594	磐儀	10000	1000	9000	2018-11-13
4167	展旺	12000	3000	9000	2018-11-13
4533	協易機	14000	5000	9000	2018-11-13
4803	VHQ-KY	51000	42000	9000	2018-11-13
3205	佰研	8000	0	8000	2018-11-13
3290	東浦	14000	6000	8000	2018-11-13
3558	神準	12000	4000	8000	2018-11-13
4180	安成藥	8000	0	8000	2018-11-13
4401	東隆興	27000	19000	8000	2018-11-13
6015	宏遠證	7000	0	7000	2018-11-13
6496	科懋	7000	0	7000	2018-11-13
738099	泰博麥證81購01	7000	0	7000	2018-11-13
8477	創業家	7000	0	7000	2018-11-13
4944	兆遠	6000	0	6000	2018-11-13
5464	霖宏	6000	0	6000	2018-11-13
6016	康和證	17000	11000	6000	2018-11-13
6154	順發	6000	0	6000	2018-11-13
6204	艾華	6000	0	6000	2018-11-13
6245	立端	34000	28000	6000	2018-11-13
8076	伍豐	83000	77000	6000	2018-11-13
8096	擎亞	6000	0	6000	2018-11-13
8403	盛弘	10000	4000	6000	2018-11-13
8444	綠河-KY	6000	0	6000	2018-11-13
5904	寶雅	31000	25000	6000	2018-11-13
2928	紅馬-KY	5000	0	5000	2018-11-13
3680	家登	5000	0	5000	2018-11-13
4113	聯上	5000	0	5000	2018-11-13
4924	欣厚-KY	5000	0	5000	2018-11-13
5328	華容	27000	22000	5000	2018-11-13
5465	富驊	5000	0	5000	2018-11-13
5903	全家	20000	15000	5000	2018-11-13
6151	晉倫	5000	0	5000	2018-11-13
6223	旺矽	10000	5000	5000	2018-11-13
6227	茂綸	9000	4000	5000	2018-11-13
6492	生華科	5000	0	5000	2018-11-13
6654	天正國際	5000	0	5000	2018-11-13
739603	譜瑞麥證83購01	5000	0	5000	2018-11-13
8234	新漢	7000	2000	5000	2018-11-13
3218	大學光	4000	0	4000	2018-11-13
3236	千如	49000	45000	4000	2018-11-13
3567	逸昌	6000	2000	4000	2018-11-13
4417	金洲	5000	1000	4000	2018-11-13
4972	湯石照明	4000	0	4000	2018-11-13
6156	松上	4000	0	4000	2018-11-13
3498	陽程	4000	1000	3000	2018-11-13
4130	健亞	9000	6000	3000	2018-11-13
4541	晟田	4000	1000	3000	2018-11-13
4707	磐亞	5000	2000	3000	2018-11-13
5287	數字	6000	3000	3000	2018-11-13
5609	中菲行	4000	1000	3000	2018-11-13
6160	欣技	3000	0	3000	2018-11-13
6174	安碁	7000	4000	3000	2018-11-13
6568	宏觀	3000	0	3000	2018-11-13
739600	精華麥證84購01	3000	0	3000	2018-11-13
8066	來思達	6000	3000	3000	2018-11-13
8932	宏大	3000	0	3000	2018-11-13
5306	桂盟	7000	4000	3000	2018-11-13
1586	和勤	4000	2000	2000	2018-11-13
1813	寶利徠	2000	0	2000	2018-11-13
3092	鴻碩	2000	0	2000	2018-11-13
3163	波若威	25000	23000	2000	2018-11-13
3632	研勤	2000	0	2000	2018-11-13
4153	鈺緯	2000	0	2000	2018-11-13
4171	瑞基	2000	0	2000	2018-11-13
4907	富宇	2000	0	2000	2018-11-13
6803	崑鼎	2000	0	2000	2018-11-13
700024	環球晶麥證84購03	280000	278000	2000	2018-11-13
700372	環球晶中信86購01	2000	0	2000	2018-11-13
700801	VHQ凱基84購04	2000	0	2000	2018-11-13
8054	安國	2000	0	2000	2018-11-13
8924	大田	19000	17000	2000	2018-11-13
1566	捷邦	1000	0	1000	2018-11-13
1584	精剛	1000	0	1000	2018-11-13
2732	六角	2000	1000	1000	2018-11-13
3071	協禧	1000	0	1000	2018-11-13
3122	笙泉	1000	0	1000	2018-11-13
3147	大綜	1000	0	1000	2018-11-13
3310	佳穎	1000	0	1000	2018-11-13
3322	建舜電	1000	0	1000	2018-11-13
3354	律勝	10000	9000	1000	2018-11-13
3373	熱映	1000	0	1000	2018-11-13
3390	旭軟	1000	0	1000	2018-11-13
3444	利機	1000	0	1000	2018-11-13
3490	單井	11000	10000	1000	2018-11-13
3526	凡甲	4000	3000	1000	2018-11-13
3556	禾瑞亞	2000	1000	1000	2018-11-13
3709	鑫聯大投控	1000	0	1000	2018-11-13
4168	醣聯	1000	0	1000	2018-11-13
4207	環泰	1000	0	1000	2018-11-13
4706	大恭	1000	0	1000	2018-11-13
4744	皇將	1000	0	1000	2018-11-13
5220	萬達光電	1000	0	1000	2018-11-13
6114	久威	1000	0	1000	2018-11-13
6199	天品	1000	0	1000	2018-11-13
6219	富旺	1000	0	1000	2018-11-13
6548	長華科	1000	0	1000	2018-11-13
6603	富強鑫	1000	0	1000	2018-11-13
6664	群翊	1000	0	1000	2018-11-13
71322P	環球晶元富83售05	1000	0	1000	2018-11-13
71451P	中裕群益84售03	1000	0	1000	2018-11-13
8059	凱碩	1000	0	1000	2018-11-13
8071	能率網通	1000	0	1000	2018-11-13
8074	鉅橡	1000	0	1000	2018-11-13
8431	匯鑽科	1000	0	1000	2018-11-13
8935	邦泰	1000	0	1000	2018-11-13
3541	西柏	1000	0	1000	2018-11-13
2233	宇隆	10000	9000	1000	2018-11-13
