Ticker	Name	Buy	Sell	OverBS	Date
70468	統一R6	3280	4936	-1656	2007-06-13
5371	中光電	844	2163	-1319	2007-06-13
70442	新壽P9	189	1227	-1038	2007-06-13
70416	元大V6	1982	2776	-794	2007-06-13
70385	大華S5	335	1117	-782	2007-06-13
70407	兆豐P9	27	807	-780	2007-06-13
70472	中信V7	298	1036	-738	2007-06-13
70414	大華T1	195	925	-730	2007-06-13
70387	群益S6	596	1308	-712	2007-06-13
6153	嘉聯益	45	710	-665	2007-06-13
70404	統一Q6	538	1174	-636	2007-06-13
70358	信證Q9	866	1467	-601	2007-06-13
70413	大華S9	208	802	-594	2007-06-13
70435	中信V5	257	846	-589	2007-06-13
70314	元富P9	805	1389	-584	2007-06-13
70251	大華R5	2755	0	2755	2007-06-13
70249	元大U3	1789	20	1769	2007-06-13
70252	大華R6	979	0	979	2007-06-13
5346	力晶	645	6	639	2007-06-13
70288	康和P7	800	190	610	2007-06-13
6283	淳安	600	0	600	2007-06-13
70303	大華R8	770	244	526	2007-06-13
70379	信證R1	1520	1029	491	2007-06-13
70241	兆豐P7	496	11	485	2007-06-13
70362	中信V1	1172	722	450	2007-06-13
70254	元富P7	415	0	415	2007-06-13
5432	達威	510	100	410	2007-06-13
4129	聯合	380	0	380	2007-06-13
6167	久正	370	0	370	2007-06-13
70261	群益R6	350	0	350	2007-06-13
