Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1420	-1420	2014-05-20
5371	中光電	0	734	-734	2014-05-20
5009	榮剛	0	451	-451	2014-05-20
6143	振曜	0	310	-310	2014-05-20
4162	智擎	0	182	-182	2014-05-20
3088	艾訊	0	134	-134	2014-05-20
3551	世禾	0	123	-123	2014-05-20
8936	國統	0	90	-90	2014-05-20
8042	金山電	0	86	-86	2014-05-20
3529	力旺	0	84	-84	2014-05-20
8054	安國	0	80	-80	2014-05-20
4207	環泰	0	70	-70	2014-05-20
8299	群聯	0	70	-70	2014-05-20
3587	閎康	0	68	-68	2014-05-20
8403	盛弘	0	52	-52	2014-05-20
4736	泰博	0	40	-40	2014-05-20
5903	全家	5	45	-40	2014-05-20
3265	台星科	5	40	-35	2014-05-20
5261	創傑	0	34	-34	2014-05-20
5306	桂盟	0	30	-30	2014-05-20
8349	友信	0	29	-29	2014-05-20
4946	辣椒	0	24	-24	2014-05-20
1591	F-駿吉	0	20	-20	2014-05-20
8083	瑞穎	0	20	-20	2014-05-20
2734	易飛網	0	18	-18	2014-05-20
3176	基亞	0	18	-18	2014-05-20
3289	宜特	125	140	-15	2014-05-20
4987	科誠	0	15	-15	2014-05-20
1565	精華	0	12	-12	2014-05-20
1795	美時	0	12	-12	2014-05-20
1558	伸興	0	7	-7	2014-05-20
6245	立端	734	0	734	2014-05-20
5483	中美晶	600	0	600	2014-05-20
6290	良維	471	0	471	2014-05-20
3689	湧德	395	50	345	2014-05-20
5015	華祺	325	0	325	2014-05-20
3221	台嘉碩	320	0	320	2014-05-20
5272	笙科	275	0	275	2014-05-20
5425	台半	300	54	246	2014-05-20
5013	強新	200	0	200	2014-05-20
6147	頎邦	200	0	200	2014-05-20
8383	千附	188	0	188	2014-05-20
4966	F-譜瑞	124	0	124	2014-05-20
6274	台燿	421	300	121	2014-05-20
5347	世界	124	15	109	2014-05-20
5478	智冠	103	0	103	2014-05-20
4528	江興鍛	100	0	100	2014-05-20
8048	德勝	100	0	100	2014-05-20
3144	新揚科	98	0	98	2014-05-20
3611	鼎翰	88	0	88	2014-05-20
8074	鉅橡	86	0	86	2014-05-20
4107	邦特	81	0	81	2014-05-20
3163	波若威	70	0	70	2014-05-20
3218	大學光	70	0	70	2014-05-20
8044	網家	58	0	58	2014-05-20
4401	東隆興	55	0	55	2014-05-20
3693	營邦	50	0	50	2014-05-20
4947	F-昂寶	34	0	34	2014-05-20
5287	數字	29	0	29	2014-05-20
3552	同致	20	0	20	2014-05-20
4527	方土霖	15	0	15	2014-05-20
4180	安成藥	11	0	11	2014-05-20
2640	大車隊	6	0	6	2014-05-20
5274	信驊	6	0	6	2014-05-20
3658	漢微科	5	0	5	2014-05-20
8406	F-金可	4	0	4	2014-05-20
4745	F-合富	3	0	3	2014-05-20
3293	鈊象	2	0	2	2014-05-20
