Ticker	Name	Buy	Sell	OverBS	Date
00787B	元大10年IG醫療債	454	7996	-7542	2019-06-10
71893P	原相元大89售04	930	4007	-3077	2019-06-10
71808P	穩懋統一88售02	3462	6245	-2783	2019-06-10
71960P	牧德元富89售04	3	1517	-1514	2019-06-10
703455	鈊象元富8A購01	459	1639	-1180	2019-06-10
704035	六角元大8B購03	135	1300	-1165	2019-06-10
71780P	原相群益89售01	83	1240	-1157	2019-06-10
703827	六角元大8B購02	152	1169	-1017	2019-06-10
702304	環球晶國泰8B購01	0	998	-998	2019-06-10
703319	橘子凱基8A購01	33	952	-919	2019-06-10
703132	上詮永豐8A購01	0	899	-899	2019-06-10
702722	環球晶統一89購09	0	895	-895	2019-06-10
700836	環球晶統一87購06	0	862	-862	2019-06-10
701661	智崴國票88購01	0	825	-825	2019-06-10
703483	聚積元大8A購03	0	815	-815	2019-06-10
72068P	原相永豐8B售01	577	1390	-813	2019-06-10
703620	穩懋群益8A購04	0	784	-784	2019-06-10
703803	頎邦元大8B購01	0	767	-767	2019-06-10
703876	金可兆豐8C購01	0	723	-723	2019-06-10
703835	頎邦統一8B購01	0	714	-714	2019-06-10
702681	穩懋統一89購04	15	720	-705	2019-06-10
00679B	元大美債20年	269	951	-682	2019-06-10
702103	金可元大8A購01	18	700	-682	2019-06-10
703974	頎邦國泰8C購01	345	1018	-673	2019-06-10
703209	聚積群益8C購01	0	642	-642	2019-06-10
71927P	穩懋中信8B售02	270	900	-630	2019-06-10
703057	環球晶統一8A購02	23	637	-614	2019-06-10
702697	環球晶統一89購07	0	597	-597	2019-06-10
703689	新普群益8C購02	109	702	-593	2019-06-10
702475	群聯統一89購01	0	572	-572	2019-06-10
704057	頎邦群益8C購04	35	589	-554	2019-06-10
702813	環球晶統一89購10	28	574	-546	2019-06-10
703946	聯亞凱基8B購01	54	600	-546	2019-06-10
704022	頎邦永豐8B購04	14	556	-542	2019-06-10
702536	頎邦群益89購02	320	861	-541	2019-06-10
702042	牧德元大8A購02	579	1119	-540	2019-06-10
703633	立端群益91購01	0	534	-534	2019-06-10
704013	昂寶群益8C購01	4	537	-533	2019-06-10
703486	鈊象元大8C購01	427	948	-521	2019-06-10
703943	環球晶統一8B購04	96	610	-514	2019-06-10
703264	信昌電統一8B購01	0	508	-508	2019-06-10
703413	環球晶國票8A購02	0	499	-499	2019-06-10
702860	穩懋統一8B購01	313	801	-488	2019-06-10
703799	昂寶元大8B購01	0	485	-485	2019-06-10
703980	頎邦永豐8B購03	10	489	-479	2019-06-10
703918	六角國泰8C購01	318	796	-478	2019-06-10
704033	群聯凱基8B購04	10	487	-477	2019-06-10
702130	環球晶統一88購03	0	472	-472	2019-06-10
702477	穩懋兆豐89購01	85	556	-471	2019-06-10
703051	牧德永豐8A購01	0	453	-453	2019-06-10
703585	大宇資元大8C購02	16	465	-449	2019-06-10
72164P	原相國泰8C售03	205	652	-447	2019-06-10
703239	聚積元大8A購01	0	440	-440	2019-06-10
72209P	原相永豐8C售01	0	437	-437	2019-06-10
00720B	元大投資級公司債	303	739	-436	2019-06-10
700884	頎邦統一88購01	0	436	-436	2019-06-10
704069	上詮永豐8C購01	58	492	-434	2019-06-10
00734B	台新JPM新興債	740	1168	-428	2019-06-10
701085	環球晶統一88購01	0	427	-427	2019-06-10
702743	牧德元富89購02	158	584	-426	2019-06-10
702847	杰力元富89購01	0	422	-422	2019-06-10
72077P	神盾元大91售01	11	430	-419	2019-06-10
703487	上詮群益8A購01	1	417	-416	2019-06-10
702781	台半永豐89購01	0	414	-414	2019-06-10
703870	昂寶元大8C購01	215	627	-412	2019-06-10
703919	網龍國泰8C購01	502	914	-412	2019-06-10
704037	聯亞元大8B購03	76	488	-412	2019-06-10
702706	立端群益8C購01	75	484	-409	2019-06-10
702625	環球晶元大89購01	7	409	-402	2019-06-10
704061	世界凱基8C購01	0	401	-401	2019-06-10
72187P	鈊象國票8C售01	27	428	-401	2019-06-10
704058	精測永豐8C購01	23	422	-399	2019-06-10
72069P	穩懋元大8B售01	23	417	-394	2019-06-10
702403	智崴群益88購01	9	399	-390	2019-06-10
703953	頎邦兆豐8B購02	10	400	-390	2019-06-10
71842P	穩懋元富88售03	0	388	-388	2019-06-10
703354	網龍永豐8A購02	162	546	-384	2019-06-10
704028	頎邦富邦91購01	190	574	-384	2019-06-10
71703P	同致元大87售01	2	382	-380	2019-06-10
703733	原相永豐8B購02	18	397	-379	2019-06-10
701634	頎邦統一89購01	0	362	-362	2019-06-10
701332	譜瑞元大87購01	0	358	-358	2019-06-10
701962	金可元大87購03	0	354	-354	2019-06-10
702704	頎邦元大89購06	0	350	-350	2019-06-10
702767	金可元大89購01	0	350	-350	2019-06-10
702893	金可元大89購02	0	350	-350	2019-06-10
703280	聚積元大8A購02	0	350	-350	2019-06-10
703188	上詮群益8C購01	0	345	-345	2019-06-10
702329	昇達科永豐88購01	68	411	-343	2019-06-10
702529	昇達科元大89購02	118	459	-341	2019-06-10
703107	精測國泰8C購01	101	442	-341	2019-06-10
703735	環球晶永豐8B購01	1	342	-341	2019-06-10
702830	穩懋元大89購09	10	350	-340	2019-06-10
703983	群聯凱基8B購03	0	340	-340	2019-06-10
703758	新普群益8B購03	91	429	-338	2019-06-10
700587	碩禾凱基8A購01	165	499	-334	2019-06-10
702034	穩懋統一89購01	210	540	-330	2019-06-10
703913	金可元大8B購01	40	368	-328	2019-06-10
702146	金可元大88購01	23	350	-327	2019-06-10
00721B	元大中國債3-5	230	554	-324	2019-06-10
703808	聯亞國泰91購01	96	420	-324	2019-06-10
703208	精測群益8C購02	0	320	-320	2019-06-10
704001	聯亞凱基8B購02	12	332	-320	2019-06-10
703464	昇達科永豐8A購01	102	417	-315	2019-06-10
703818	群聯凱基8B購01	11	326	-315	2019-06-10
703178	雙美元大8A購01	0	312	-312	2019-06-10
703249	世界群益8C購01	336	648	-312	2019-06-10
703667	穩懋統一8C購01	130	441	-311	2019-06-10
702333	牧德凱基8B購01	20	330	-310	2019-06-10
702874	穩懋元大89購11	40	350	-310	2019-06-10
703302	榮剛元富8A購01	0	310	-310	2019-06-10
702784	信昌電永豐89購01	0	308	-308	2019-06-10
703602	群聯元大8A購05	0	305	-305	2019-06-10
00751B	元大AAA至A公司債	301	603	-302	2019-06-10
702616	金可兆豐89購01	0	300	-300	2019-06-10
703706	台半凱基8B購01	0	300	-300	2019-06-10
704024	頎邦群益8C購03	134	433	-299	2019-06-10
703874	大宇資永豐8B購01	564	857	-293	2019-06-10
703947	頎邦凱基8B購02	20	312	-292	2019-06-10
702760	環球晶永豐89購01	0	291	-291	2019-06-10
702161	頎邦凱基8B購01	65	355	-290	2019-06-10
703849	台半元大8B購01	115	405	-290	2019-06-10
702491	頎邦富邦8B購01	21	310	-289	2019-06-10
702238	神盾元大88購02	428	709	-281	2019-06-10
702814	穩懋統一8A購02	6	287	-281	2019-06-10
703106	新普國泰8B購01	40	320	-280	2019-06-10
703868	環球晶統一91購01	1	280	-279	2019-06-10
703938	聯亞元大8B購01	85	363	-278	2019-06-10
703119	上詮凱基8A購01	0	276	-276	2019-06-10
703086	新普統一8A購01	0	274	-274	2019-06-10
703916	穩懋元大8C購01	12	283	-271	2019-06-10
703263	雙美凱基8A購02	50	320	-270	2019-06-10
71821P	穩懋凱基88售06	80	350	-270	2019-06-10
704070	信昌電永豐8C購01	0	266	-266	2019-06-10
703230	優群國泰8B購01	160	425	-265	2019-06-10
701919	金可凱基8A購02	6	267	-261	2019-06-10
702782	昇達科永豐89購01	92	349	-257	2019-06-10
704021	穩懋永豐8B購04	77	332	-255	2019-06-10
703492	優群群益8A購01	127	378	-251	2019-06-10
