Ticker	Name	Buy	Sell	OverBS	Date
70778P	元富U1	342	2510	-2168	2013-07-04
708319	U5元大	215	2279	-2064	2013-07-04
70695P	WX元大	30	2056	-2026	2013-07-04
70748P	T6元大	1013	2912	-1899	2013-07-04
708247	永豐Z9	0	1726	-1726	2013-07-04
707563	國泰ZR	22	1619	-1597	2013-07-04
3260	威剛	46	1223	-1177	2013-07-04
70732P	R9元大	456	1541	-1085	2013-07-04
708309	工銀P6	0	1057	-1057	2013-07-04
70686P	群益P9	30	1068	-1038	2013-07-04
708296	凱基Y3	2	952	-950	2013-07-04
708694	QJ群益	0	917	-917	2013-07-04
70734P	日盛VQ	313	1204	-891	2013-07-04
70775P	元大P7	735	1588	-853	2013-07-04
707060	凱基YW	115	958	-843	2013-07-04
707420	SU元大	0	800	-800	2013-07-04
70743P	國泰V3	120	880	-760	2013-07-04
70664P	元富ZD	0	720	-720	2013-07-04
4105	東洋	29	723	-694	2013-07-04
708124	永豐X7	0	690	-690	2013-07-04
708131	Q8元大	100	789	-689	2013-07-04
707923	大眾UT	70	752	-682	2013-07-04
707505	ZD永豐	208	864	-656	2013-07-04
708583	凱基PQ	536	1182	-646	2013-07-04
707508	兆豐UT	88	731	-643	2013-07-04
708407	工銀P7	187	830	-643	2013-07-04
708648	國泰Y9	10	648	-638	2013-07-04
706869	國票PD	99	701	-602	2013-07-04
70830P	元大U2	110	703	-593	2013-07-04
707778	VB元大	187	757	-570	2013-07-04
70693P	WU元大	45	607	-562	2013-07-04
707426	國泰ZG	0	561	-561	2013-07-04
708770	日盛R9	0	555	-555	2013-07-04
707807	日盛UJ	28	581	-553	2013-07-04
70760P	群益W8	38	573	-535	2013-07-04
708297	凱基Y4	6	514	-508	2013-07-04
708760	國泰Z8	10	518	-508	2013-07-04
708044	P3元大	30	536	-506	2013-07-04
708576	日盛Q2	0	478	-478	2013-07-04
70694P	富邦TK	235	711	-476	2013-07-04
708645	永豐QS	87	556	-469	2013-07-04
708557	國泰X3	200	663	-463	2013-07-04
707063	QA元大	0	458	-458	2013-07-04
708360	V5元大	10	466	-456	2013-07-04
