Ticker	Name	Buy	Sell	OverBS	Date
722523	永豐QK	5	512	-507	2016-03-17
720937	VC永豐	26	532	-506	2016-03-17
722986	元大RJ	86	589	-503	2016-03-17
722684	永豐RL	71	571	-500	2016-03-17
722693	VT元富	1	497	-496	2016-03-17
720821	UH永豐	5	500	-495	2016-03-17
72390P	TF元富	10	505	-495	2016-03-17
722558	WG元大	1	488	-487	2016-03-17
722037	永豐T3	25	509	-484	2016-03-17
72515P	VA凱基	400	882	-482	2016-03-17
722480	兆豐UE	0	480	-480	2016-03-17
721393	XV永豐	20	496	-476	2016-03-17
72309P	元大QG	54	526	-472	2016-03-17
723009	XE元富	131	599	-468	2016-03-17
723085	統一V7	224	685	-461	2016-03-17
723105	兆豐VE	0	460	-460	2016-03-17
72494P	VX群益	0	456	-456	2016-03-17
72443P	元大V5	135	586	-451	2016-03-17
723103	XX元富	60	502	-442	2016-03-17
722273	RQ凱基	580	1017	-437	2016-03-17
721174	WW元大	1009	1445	-436	2016-03-17
722879	WK元富	186	620	-434	2016-03-17
722880	WL元富	77	510	-433	2016-03-17
723237	PU元大	393	826	-433	2016-03-17
721950	SX元富	0	430	-430	2016-03-17
722687	UD凱基	2053	2473	-420	2016-03-17
72504P	元大VN	815	1231	-416	2016-03-17
722227	統一Q8	3113	3524	-411	2016-03-17
722770	T3日盛	307	710	-403	2016-03-17
722938	WS元富	0	400	-400	2016-03-17
723012	TC國泰	138	538	-400	2016-03-17
722125	永豐V7	85	482	-397	2016-03-17
723102	XW元富	714	1111	-397	2016-03-17
721156	凱基VR	115	510	-395	2016-03-17
722661	UA凱基	203	598	-395	2016-03-17
722800	WD元富	205	600	-395	2016-03-17
721719	元大QH	30	424	-394	2016-03-17
722396	康和SV	10	402	-392	2016-03-17
721423	元大TD	107	497	-390	2016-03-17
721882	元大SH	0	389	-389	2016-03-17
722840	TW元大	3	391	-388	2016-03-17
723173	元大VV	30	415	-385	2016-03-17
722518	UZ元大	158	533	-375	2016-03-17
72276P	Y7國泰	60	434	-374	2016-03-17
721585	QY元富	30	400	-370	2016-03-17
722267	TP群益	64	433	-369	2016-03-17
722877	永豐SZ	125	494	-369	2016-03-17
722415	康和TA	75	441	-366	2016-03-17
722709	元大SK	480	845	-365	2016-03-17
722475	UC群益	3056	130	2926	2016-03-17
721694	QG國泰	2685	129	2556	2016-03-17
722454	元大V4	2754	352	2402	2016-03-17
722640	永豐RC	4144	1809	2335	2016-03-17
722476	UD群益	2380	57	2323	2016-03-17
722039	永豐T5	3761	1559	2202	2016-03-17
722131	U9元大	3439	1245	2194	2016-03-17
722207	永豐X2	3072	926	2146	2016-03-17
722092	T1元大	1878	176	1702	2016-03-17
722890	UN元大	1852	219	1633	2016-03-17
720099	統一TF	1998	375	1623	2016-03-17
721654	ZB永豐	1556	40	1516	2016-03-17
722274	RR凱基	1707	288	1419	2016-03-17
721939	凱基ZR	1691	307	1384	2016-03-17
722295	永豐Y8	1360	25	1335	2016-03-17
721323	群益V2	1320	0	1320	2016-03-17
722459	SZ凱基	1705	385	1320	2016-03-17
722224	W8元大	1710	400	1310	2016-03-17
721915	RN群益	1223	10	1213	2016-03-17
722319	統一S3	1204	0	1204	2016-03-17
723128	永豐UI	1256	107	1149	2016-03-17
722449	永豐PL	1515	402	1113	2016-03-17
8383	千附	1474	374	1100	2016-03-17
721660	PV群益	1109	10	1099	2016-03-17
723053	元大TY	1074	11	1063	2016-03-17
722186	TH群益	1086	43	1043	2016-03-17
721875	凱基ZF	1048	10	1038	2016-03-17
723093	TK國泰	1172	135	1037	2016-03-17
719897	元富W5	1028	0	1028	2016-03-17
722923	永豐TC	1051	68	983	2016-03-17
722786	PQ元大	1372	416	956	2016-03-17
723216	永豐US	2555	1611	944	2016-03-17
722134	統一P4	1379	438	941	2016-03-17
721286	元大T7	1339	429	910	2016-03-17
722912	統一U7	1358	463	895	2016-03-17
723002	統一V5	1104	224	880	2016-03-17
721434	群益W6	936	79	857	2016-03-17
722630	元大RL	861	5	856	2016-03-17
722991	永豐TT	1710	867	843	2016-03-17
722632	元大RN	2053	1222	831	2016-03-17
722299	TQ群益	831	5	826	2016-03-17
721951	國票UN	830	30	800	2016-03-17
721870	元大SJ	820	44	776	2016-03-17
722696	UG凱基	1135	367	768	2016-03-17
721083	凱基UU	760	0	760	2016-03-17
722409	R2日盛	1318	562	756	2016-03-17
722816	永豐SI	1069	322	747	2016-03-17
722113	T7元大	1137	393	744	2016-03-17
720620	TY日盛	742	0	742	2016-03-17
722939	WT元富	1417	680	737	2016-03-17
722011	PB凱基	730	0	730	2016-03-17
722117	康和SH	960	232	728	2016-03-17
722678	永豐RI	734	10	724	2016-03-17
722988	VR凱基	814	102	712	2016-03-17
722390	元大U9	847	142	705	2016-03-17
721937	凱基ZN	728	25	703	2016-03-17
721257	凱基WE	794	93	701	2016-03-17
722042	SL群益	966	265	701	2016-03-17
722702	永豐RP	825	126	699	2016-03-17
722312	Q5日盛	806	120	686	2016-03-17
721284	元大T1	878	200	678	2016-03-17
72524P	永豐TS	979	301	678	2016-03-17
722209	統一Q3	3362	2692	670	2016-03-17
723151	S4群益	909	252	657	2016-03-17
721125	統一VZ	1116	461	655	2016-03-17
72368P	凱基ZK	650	2	648	2016-03-17
72349P	SJ元富	645	0	645	2016-03-17
723074	永豐UB	677	40	637	2016-03-17
723147	S2群益	899	264	635	2016-03-17
72463P	永豐QS	694	71	623	2016-03-17
723162	永豐UN	663	42	621	2016-03-17
722994	台新V1	923	309	614	2016-03-17
722541	TM凱基	677	64	613	2016-03-17
722142	富邦SG	634	26	608	2016-03-17
721888	QY國泰	1288	688	600	2016-03-17
722228	QY凱基	600	0	600	2016-03-17
721792	QQ群益	761	163	598	2016-03-17
722428	SQ凱基	1596	1000	596	2016-03-17
722849	永豐SU	1125	529	596	2016-03-17
722031	統一ZR	942	349	593	2016-03-17
721407	PT元富	610	20	590	2016-03-17
723082	R5群益	647	62	585	2016-03-17
721840	凱基YW	668	84	584	2016-03-17
722596	永豐QT	637	61	576	2016-03-17
721475	YH永豐	575	6	569	2016-03-17
72491P	UN凱基	967	404	563	2016-03-17
722887	UH元大	906	345	561	2016-03-17
722750	台新T7	809	254	555	2016-03-17
722668	永豐RG	1198	651	547	2016-03-17
722762	國票UW	823	276	547	2016-03-17
720757	統一UX	545	0	545	2016-03-17
721228	兆豐PU	591	56	535	2016-03-17
722309	兆豐TX	675	140	535	2016-03-17
722182	RH國泰	533	5	528	2016-03-17
72343P	RD群益	593	74	519	2016-03-17
721060	群益T1	549	33	516	2016-03-17
722426	國票UT	534	20	514	2016-03-17
722619	S3日盛	524	10	514	2016-03-17
721823	SA元富	504	0	504	2016-03-17
722683	永豐RK	509	10	499	2016-03-17
