Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5988000	1565941000	20200	2008-02-22
5387	茂德	-3854000	645793000	9880	2008-02-22
5347	世界	-1052000	357721000	21080	2008-02-22
5009	榮剛	-583000	77393000	26150	2008-02-22
5483	中美晶	-523000	16251000	8189	2008-02-22
5820	日盛金	-480000	873961000	40260	2008-02-22
5425	台半	-375000	20941000	8470	2008-02-22
5326	漢磊	-355000	22701000	6860	2008-02-22
5371	中光電	-333000	118053000	16990	2008-02-22
3293	鈊象	-290000	7613000	13920	2008-02-22
8076	伍豐	-286000	12964000	12930	2008-02-22
6244	茂迪	-241000	49972000	25120	2008-02-22
3264	欣銓	-200000	68546000	17180	2008-02-22
3228	金麗科	-179000	2205000	4580	2008-02-22
5438	東友	-123000	12171000	10650	2008-02-22
6008	中信證	10735000	736309000	29010	2008-02-22
6121	新普	1447000	39616000	21350	2008-02-22
5701	劍湖山	905000	10526000	2530	2008-02-22
6182	合晶	485000	19873000	8770	2008-02-22
6022	大眾證	457000	1825000	810	2008-02-22
3227	原相	195000	4160000	3570	2008-02-22
6138	茂達	181000	1859000	1640	2008-02-22
3211	順達	160000	3977000	4030	2008-02-22
4128	中天	114000	436000	380	2008-02-22
6021	大慶證	50000	60000	20	2008-02-22
8182	加高	40000	35631000	44730	2008-02-22
6104	創惟	40000	4474000	5600	2008-02-22
3260	威剛	30000	2809000	1640	2008-02-22
1785	光洋科	27000	3130000	2080	2008-02-22
5443	均豪	20000	2351000	1030	2008-02-22
