Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	3115000	8319000	-5204000	2021-05-06
6147	頎邦	1501000	4239000	-2738000	2021-05-06
8183	精星	807000	3077000	-2270000	2021-05-06
3264	欣銓	933000	2868000	-1935000	2021-05-06
6015	宏遠證	2708000	4537000	-1829000	2021-05-06
1785	光洋科	1132000	2822000	-1690000	2021-05-06
8358	金居	3401000	4935000	-1534000	2021-05-06
5014	建錩	4140000	5491000	-1351000	2021-05-06
8390	金益鼎	3484000	4634000	-1150000	2021-05-06
6190	萬泰科	236000	1174000	-938000	2021-05-06
3374	精材	1023000	1935000	-912000	2021-05-06
6603	富強鑫	398000	1179000	-781000	2021-05-06
3078	僑威	580000	1280000	-700000	2021-05-06
5425	台半	621000	1280000	-659000	2021-05-06
6150	撼訊	659000	1313000	-654000	2021-05-06
5351	鈺創	1421000	1987000	-566000	2021-05-06
5820	日盛金	95000	641000	-546000	2021-05-06
3687	歐買尬	280000	799000	-519000	2021-05-06
8924	大田	326000	805000	-479000	2021-05-06
8299	群聯	1181000	1649000	-467000	2021-05-06
5439	高技	218000	678000	-460000	2021-05-06
6143	振曜	208000	618000	-410000	2021-05-06
4121	優盛	27000	420000	-393000	2021-05-06
1815	富喬	5743000	6112000	-369000	2021-05-06
3710	連展投控	340000	704000	-364000	2021-05-06
4743	合一	251000	605000	-354000	2021-05-06
6261	久元	2210000	2555000	-345000	2021-05-06
8024	佑華	419000	760000	-341000	2021-05-06
4979	華星光	71000	406000	-335000	2021-05-06
4123	晟德	164000	494000	-330000	2021-05-06
6175	立敦	283000	607000	-324000	2021-05-06
6244	茂迪	1367000	1689000	-322000	2021-05-06
8069	元太	2308000	2603000	-295000	2021-05-06
5213	亞昕	232000	526000	-294000	2021-05-06
6275	元山	157000	441000	-284000	2021-05-06
6118	建達	269000	551000	-282000	2021-05-06
6208	日揚	91000	372000	-281000	2021-05-06
3323	加百裕	334000	602000	-268000	2021-05-06
6547	高端疫苗	140000	406000	-266000	2021-05-06
4126	太醫	30000	291000	-261000	2021-05-06
5864	致和證	722000	979000	-257000	2021-05-06
3227	原相	450000	689000	-239000	2021-05-06
6274	台燿	210000	444000	-234000	2021-05-06
4168	醣聯	191000	422000	-231000	2021-05-06
8040	九暘	345000	575000	-230000	2021-05-06
4114	健喬	84000	313000	-229000	2021-05-06
8938	明安	450000	675000	-225000	2021-05-06
5603	陸海	124000	339000	-215000	2021-05-06
3211	順達	560000	773000	-213000	2021-05-06
6125	廣運	345000	551000	-206000	2021-05-06
3594	磐儀	41000	245000	-204000	2021-05-06
5443	均豪	461000	661000	-200000	2021-05-06
6026	福邦證	1355000	1553000	-198000	2021-05-06
8927	北基	219000	407000	-188000	2021-05-06
6104	創惟	768000	955000	-187000	2021-05-06
6126	信音	98000	284000	-186000	2021-05-06
00679B	元大美債20年	4000	184000	-180000	2021-05-06
3221	台嘉碩	189000	363000	-174000	2021-05-06
6180	橘子	48000	222000	-174000	2021-05-06
3152	璟德	163000	320000	-157000	2021-05-06
6472	保瑞	130000	287000	-157000	2021-05-06
6217	中探針	540000	696000	-156000	2021-05-06
3105	穩懋	881000	1037000	-156000	2021-05-06
6207	雷科	70000	224000	-154000	2021-05-06
4974	亞泰	26000	174000	-148000	2021-05-06
6486	互動	20000	168000	-148000	2021-05-06
6233	旺玖	335000	481000	-146000	2021-05-06
8403	盛弘	24000	170000	-146000	2021-05-06
4736	泰博	38000	183000	-145000	2021-05-06
8088	品安	385000	524000	-139000	2021-05-06
3615	安可	205000	343000	-138000	2021-05-06
6270	倍微	95000	233000	-138000	2021-05-06
2643	捷迅	45000	181000	-136000	2021-05-06
8064	東捷	129000	258000	-129000	2021-05-06
8277	商丞	491000	620000	-129000	2021-05-06
9951	皇田	101000	230000	-129000	2021-05-06
8383	千附	56000	184000	-128000	2021-05-06
3234	光環	105000	226000	-121000	2021-05-06
4162	智擎	118000	239000	-121000	2021-05-06
6229	研通	111000	226000	-115000	2021-05-06
6265	方土昶	233000	346000	-113000	2021-05-06
2734	易飛網	25000	133000	-108000	2021-05-06
8044	網家	71000	177000	-106000	2021-05-06
4933	友輝	97000	203000	-106000	2021-05-06
5392	應華	263000	368000	-105000	2021-05-06
6245	立端	47000	151000	-104000	2021-05-06
6186	新潤	48000	151000	-103000	2021-05-06
3402	漢科	151000	250000	-99000	2021-05-06
8091	翔名	31000	130000	-99000	2021-05-06
3484	崧騰	254000	351000	-97000	2021-05-06
3537	堡達	67000	164000	-97000	2021-05-06
4105	東洋	593000	688000	-95000	2021-05-06
3293	鈊象	105000	199000	-94000	2021-05-06
5263	智崴	33000	127000	-94000	2021-05-06
6435	大中	155000	249000	-94000	2021-05-06
4909	新復興	251000	344000	-93000	2021-05-06
6223	旺矽	510000	603000	-93000	2021-05-06
877	FH中國5G	49000	141000	-92000	2021-05-06
6576	逸達	4000	96000	-92000	2021-05-06
6171	亞銳士	52000	142000	-90000	2021-05-06
1584	精剛	158000	245000	-87000	2021-05-06
6220	岳豐	114000	201000	-87000	2021-05-06
5464	霖宏	6000	92000	-86000	2021-05-06
3630	新鉅科	298000	383000	-85000	2021-05-06
3071	協禧	278000	361000	-83000	2021-05-06
4939	亞電	103000	183000	-80000	2021-05-06
5011	久陽	109000	189000	-80000	2021-05-06
3551	世禾	73000	152000	-79000	2021-05-06
6156	松上	140000	219000	-79000	2021-05-06
5340	建榮	6000	84000	-78000	2021-05-06
5386	青雲	121000	199000	-78000	2021-05-06
6276	安鈦克	6000	84000	-78000	2021-05-06
8097	常珵	75000	152000	-77000	2021-05-06
4991	環宇-KY	8000	84000	-76000	2021-05-06
3526	凡甲	55000	130000	-75000	2021-05-06
