Ticker	Name	Buy	Sell	OverBS	Date
719526	RG日盛	0	2604	-2604	2016-02-24
722180	統一Q2	0	2369	-2369	2016-02-24
722039	永豐T5	147	2132	-1985	2016-02-24
721746	統一XU	226	2094	-1868	2016-02-24
721324	群益V3	523	2385	-1862	2016-02-24
721261	WV永豐	354	2206	-1852	2016-02-24
722713	VT群益	488	2242	-1754	2016-02-24
722683	永豐RK	18	1761	-1743	2016-02-24
721251	VD日盛	1	1733	-1732	2016-02-24
72384P	TE元富	515	2189	-1674	2016-02-24
722086	P4日盛	10	1612	-1602	2016-02-24
721767	凱基YP	806	2231	-1425	2016-02-24
722727	VW群益	0	1423	-1423	2016-02-24
72310P	元大QQ	631	2024	-1393	2016-02-24
721662	PX群益	13	1397	-1384	2016-02-24
721516	SL元大	40	1369	-1329	2016-02-24
722692	VS元富	551	1793	-1242	2016-02-24
72455P	UN群益	275	1508	-1233	2016-02-24
721783	元大RH	295	1490	-1195	2016-02-24
72398P	TJ元富	645	1840	-1195	2016-02-24
722139	PP凱基	697	1861	-1164	2016-02-24
72494P	VX群益	618	1732	-1114	2016-02-24
720696	群益WD	0	1097	-1097	2016-02-24
721624	康和RL	30	1115	-1085	2016-02-24
721196	統一WB	168	1247	-1079	2016-02-24
722849	永豐SU	806	1870	-1064	2016-02-24
722687	UD凱基	892	1930	-1038	2016-02-24
722619	S3日盛	5	1040	-1035	2016-02-24
722640	永豐RC	129	1164	-1035	2016-02-24
72274P	群益W3	61	1096	-1035	2016-02-24
722038	永豐T4	80	1106	-1026	2016-02-24
720595	凱基SL	0	1010	-1010	2016-02-24
722235	RD凱基	157	1156	-999	2016-02-24
722748	元大TR	277	1256	-979	2016-02-24
721888	QY國泰	241	1191	-950	2016-02-24
722113	T7元大	195	1143	-948	2016-02-24
722072	PG凱基	490	1429	-939	2016-02-24
722869	國票UY	0	925	-925	2016-02-24
72423P	RL國泰	1	901	-900	2016-02-24
72390P	TF元富	315	1205	-890	2016-02-24
722747	永豐RY	585	1473	-888	2016-02-24
722710	元大SL	140	1018	-878	2016-02-24
721966	統一ZB	25	896	-871	2016-02-24
722525	永豐QM	116	974	-858	2016-02-24
722155	PY凱基	1074	1923	-849	2016-02-24
722481	UQ元富	61	904	-843	2016-02-24
722697	UH凱基	0	834	-834	2016-02-24
72445P	永豐PV	53	869	-816	2016-02-24
72450P	UJ群益	1317	2118	-801	2016-02-24
721816	RZ元富	0	783	-783	2016-02-24
721877	WQ日盛	466	1242	-776	2016-02-24
722211	RI國泰	359	1132	-773	2016-02-24
722744	統一U2	161	931	-770	2016-02-24
721623	元大PD	717	1481	-764	2016-02-24
720317	統一UA	348	1101	-753	2016-02-24
721254	統一WJ	275	1028	-753	2016-02-24
722841	TX元大	631	1382	-751	2016-02-24
721357	VK日盛	131	880	-749	2016-02-24
722851	統一U5	1136	1881	-745	2016-02-24
722762	國票UW	313	1057	-744	2016-02-24
721696	凱基YH	80	820	-740	2016-02-24
721170	玉山V2	223	947	-724	2016-02-24
721337	兆豐QC	293	1006	-713	2016-02-24
722817	永豐SJ	10	718	-708	2016-02-24
722043	SM群益	80	762	-682	2016-02-24
72444P	元大V9	10	672	-662	2016-02-24
5009	榮剛	46	706	-660	2016-02-24
722846	永豐SR	129	786	-657	2016-02-24
72386P	PF凱基	516	1171	-655	2016-02-24
722831	台新U6	151	805	-654	2016-02-24
722668	永豐RG	440	1085	-645	2016-02-24
722293	永豐Y6	99	741	-642	2016-02-24
721471	SA元大	0	641	-641	2016-02-24
722728	VU元富	146	784	-638	2016-02-24
72287P	ST元大	96	731	-635	2016-02-24
721819	國票UK	0	633	-633	2016-02-24
721666	QF國泰	1593	2225	-632	2016-02-24
722396	康和SV	329	957	-628	2016-02-24
721497	中信XR	74	699	-625	2016-02-24
721617	RA元富	0	624	-624	2016-02-24
722900	WT群益	0	620	-620	2016-02-24
72399P	TA群益	71	688	-617	2016-02-24
72405P	QB凱基	0	615	-615	2016-02-24
722822	WE元富	0	602	-602	2016-02-24
722471	永豐PT	199	786	-587	2016-02-24
722214	W4元大	221	803	-582	2016-02-24
721740	兆豐SC	0	579	-579	2016-02-24
722202	V9元大	210	787	-577	2016-02-24
721891	WR日盛	149	724	-575	2016-02-24
72500P	元大TN	70	641	-571	2016-02-24
719161	國泰VL	45	615	-570	2016-02-24
722546	UR群益	152	713	-561	2016-02-24
721835	QQ國泰	5	561	-556	2016-02-24
721095	統一VV	62	617	-555	2016-02-24
72401P	PK凱基	166	721	-555	2016-02-24
722181	RG國泰	319	870	-551	2016-02-24
