Ticker	Name	Buy	Sell	OverBS	Date
72107	寶來RK	0	2667	-2667	2009-08-20
72127	群益QY	120	1313	-1193	2009-08-20
5701	劍湖山	0	985	-985	2009-08-20
3452	益通	6	951	-945	2009-08-20
72048	群益QS	380	1138	-758	2009-08-20
5371	中光電	239	851	-612	2009-08-20
72037	元大UE	5	608	-603	2009-08-20
1785	光洋科	11	535	-524	2009-08-20
72046	群益QQ	40	545	-505	2009-08-20
72126	群益QX	288	653	-365	2009-08-20
72042	寶來RB	604	947	-343	2009-08-20
72140	國泰PA	58	359	-301	2009-08-20
6147	頎邦	0	298	-298	2009-08-20
72038P	凱基S5	80	377	-297	2009-08-20
72200	台証TT	146	443	-297	2009-08-20
72166	永豐T3	0	294	-294	2009-08-20
72006	元富QQ	0	270	-270	2009-08-20
72196	國泰PG	134	401	-267	2009-08-20
72163	永豐S9	0	253	-253	2009-08-20
72094	元富RC	80	322	-242	2009-08-20
72161	永豐S7	316	543	-227	2009-08-20
72181	群益RB	146	369	-223	2009-08-20
72220	永豐T7	0	212	-212	2009-08-20
72221	永豐T8	0	210	-210	2009-08-20
72243	永豐U3	10	219	-209	2009-08-20
5392	應華	50	257	-207	2009-08-20
72114	元大UH	175	378	-203	2009-08-20
6008	凱基證	14	204	-190	2009-08-20
72207	元富RS	0	184	-184	2009-08-20
72241	群益RJ	0	165	-165	2009-08-20
71989	大華QS	23	186	-163	2009-08-20
72093	元富RB	4	162	-158	2009-08-20
72159	元大UT	22	176	-154	2009-08-20
72079	凱基S7	66	215	-149	2009-08-20
3303	岱稜	70	218	-148	2009-08-20
72146	富邦T3	6	150	-144	2009-08-20
71995	寶來QT	232	374	-142	2009-08-20
8938	明安	0	141	-141	2009-08-20
5491	連展	30	170	-140	2009-08-20
72050	國泰V5	0	138	-138	2009-08-20
6230	超眾	0	118	-118	2009-08-20
72223	永豐U1	0	109	-109	2009-08-20
6243	迅杰	1	109	-108	2009-08-20
1558	伸興	0	105	-105	2009-08-20
71946	永昌T4	0	100	-100	2009-08-20
8086	宏捷科	0	100	-100	2009-08-20
72034	元大UB	0	97	-97	2009-08-20
6158	禾昌	20	109	-89	2009-08-20
71991	大華QU	10	97	-87	2009-08-20
72067	大華QY	12	98	-86	2009-08-20
72185	凱基T4	6	92	-86	2009-08-20
72103P	寶來RF	121	203	-82	2009-08-20
71934	元大TQ	14	95	-81	2009-08-20
8299	群聯	15	90	-75	2009-08-20
72212	群益RF	0	70	-70	2009-08-20
72063	國泰V8	0	66	-66	2009-08-20
72172	大華RC	101	167	-66	2009-08-20
72135	元大UN	87	151	-64	2009-08-20
72020	國泰V2	14	77	-63	2009-08-20
3211	順達	15	75	-60	2009-08-20
72059	元富QY	55	115	-60	2009-08-20
72160	永豐S6	0	60	-60	2009-08-20
72253	元大UX	5	65	-60	2009-08-20
6217	中探針	0	59	-59	2009-08-20
72090	群益QU	2	61	-59	2009-08-20
72122	凱基S9	73	129	-56	2009-08-20
72184	凱基T3	43	99	-56	2009-08-20
71940	群益QG	16	67	-51	2009-08-20
1582	信錦	10	60	-50	2009-08-20
71985	富邦S7	0	50	-50	2009-08-20
72024P	凱基S4	5	55	-50	2009-08-20
72064	國泰V9	10	60	-50	2009-08-20
72010	康和QL	0	49	-49	2009-08-20
72182	台証TR	0	48	-48	2009-08-20
5347	世界	7	53	-46	2009-08-20
72008	康和QJ	23	68	-45	2009-08-20
3546	宇峻	0	42	-42	2009-08-20
72113	國泰W6	3	45	-42	2009-08-20
1799	紅電醫	0	41	-41	2009-08-20
71960	亞東P8	29	70	-41	2009-08-20
5351	鈺創	50	90	-40	2009-08-20
72043	群益QM	180	220	-40	2009-08-20
72171	國泰PE	113	153	-40	2009-08-20
72062	國泰V7	0	38	-38	2009-08-20
72249	兆豐RK	20	58	-38	2009-08-20
72082	群益QT	0	36	-36	2009-08-20
6180	橘子	60	95	-35	2009-08-20
6261	久元	5	40	-35	2009-08-20
8076	伍豐	4	39	-35	2009-08-20
4103	百略	0	34	-34	2009-08-20
72115	元大UJ	56	90	-34	2009-08-20
72233	富邦T5	0	32	-32	2009-08-20
6105	瑞傳	0	31	-31	2009-08-20
72137	群益QZ	35	66	-31	2009-08-20
4721	美琪瑪	0	30	-30	2009-08-20
71979	大華QN	40	70	-30	2009-08-20
72028	元大TV	0	30	-30	2009-08-20
72157	群益RA	242	272	-30	2009-08-20
72191	元富RN	0	30	-30	2009-08-20
72218	永豐T5	0	30	-30	2009-08-20
72018P	凱基S2	1190	10	1180	2009-08-20
71964	凱基R5	724	2	722	2009-08-20
72136P	元大UP	749	70	679	2009-08-20
72205P	日盛V7	540	3	537	2009-08-20
6182	合晶	526	34	492	2009-08-20
72120	兆豐RA	518	28	490	2009-08-20
71935	元大TR	513	30	483	2009-08-20
72178	大華RE	454	20	434	2009-08-20
5425	台半	454	56	398	2009-08-20
72106	寶來RJ	409	15	394	2009-08-20
71997	寶來QV	335	51	284	2009-08-20
72228	康和QX	307	31	276	2009-08-20
72158	元大US	308	79	229	2009-08-20
72231P	凱基T7	405	201	204	2009-08-20
5346	力晶	400	213	187	2009-08-20
3264	欣銓	196	10	186	2009-08-20
72089	國泰W1	204	29	175	2009-08-20
72162	永豐S8	452	277	175	2009-08-20
72058	元富QX	198	30	168	2009-08-20
72210	群益RD	145	0	145	2009-08-20
72101P	寶來RD	177	34	143	2009-08-20
72104	寶來RG	204	69	135	2009-08-20
6126	信音	134	0	134	2009-08-20
72069P	凱基S6	127	0	127	2009-08-20
72170	國泰PD	129	5	124	2009-08-20
72007	台証TJ	130	10	120	2009-08-20
72105P	寶來RH	263	147	116	2009-08-20
72053	元富QS	268	156	112	2009-08-20
8039	台虹	116	4	112	2009-08-20
6188	廣明	131	20	111	2009-08-20
3152	璟德	113	3	110	2009-08-20
72036	元大UD	99	0	99	2009-08-20
72167	日盛V2	91	5	86	2009-08-20
6244	茂迪	91	8	83	2009-08-20
8261	富鼎	81	0	81	2009-08-20
72075P	元大UG	93	14	79	2009-08-20
8069	元太	75	0	74	2009-08-20
72074	元大UF	76	2	74	2009-08-20
8042	金山電	70	0	70	2009-08-20
72156	元大UR	142	75	67	2009-08-20
5609	中菲行	66	0	66	2009-08-20
72044	群益QN	60	1	59	2009-08-20
72081	台証TN	97	40	57	2009-08-20
72068	大華QZ	94	40	54	2009-08-20
72155	元大UQ	60	10	50	2009-08-20
72187	康和QW	61	15	46	2009-08-20
72165	永豐T2	70	26	44	2009-08-20
72025	康和QN	85	42	43	2009-08-20
72180	國泰PF	366	324	42	2009-08-20
72110	國泰W3	61	20	41	2009-08-20
71910	寶來QP	40	0	40	2009-08-20
72045	群益QP	330	290	40	2009-08-20
72168	日盛V3	125	85	40	2009-08-20
5478	智冠	102	64	38	2009-08-20
5483	中美晶	53	16	37	2009-08-20
5706	鳳凰	35	0	35	2009-08-20
6290	良維	65	32	33	2009-08-20
71951	康和PZ	391	358	33	2009-08-20
3260	威剛	50	18	32	2009-08-20
71915	永昌S9	32	0	32	2009-08-20
72027	大華QV	44	13	31	2009-08-20
72097	元富RF	66	35	31	2009-08-20
72153	永昌U4	30	0	30	2009-08-20
6231	系微	28	0	28	2009-08-20
5009	榮剛	30	3	27	2009-08-20
72230	凱基T6	25	0	25	2009-08-20
2231	為升	42	20	22	2009-08-20
72108	寶來RL	143	121	22	2009-08-20
72248	永豐U8	21	0	21	2009-08-20
4102	永日	20	0	20	2009-08-20
6233	旺玖	50	30	20	2009-08-20
72041	寶來RA	20	0	20	2009-08-20
72116	元大UK	20	0	20	2009-08-20
72130	永昌T9	20	0	20	2009-08-20
72134	元大UM	20	0	20	2009-08-20
72188	元富RK	131	111	20	2009-08-20
72189	元富RL	20	0	20	2009-08-20
72238	國票Q8	20	0	20	2009-08-20
72144	富邦T1	108	89	19	2009-08-20
6121	新普	47	30	16	2009-08-20
71919	元富QE	16	0	16	2009-08-20
71921	凱基R3	130	114	16	2009-08-20
72125	群益QW	321	305	16	2009-08-20
71905	寶來QJ	15	0	15	2009-08-20
72197P	國泰PH	207	192	15	2009-08-20
1815	富喬	32	18	14	2009-08-20
3227	原相	49	35	14	2009-08-20
72060	元富QZ	24	10	14	2009-08-20
72092	統一QM	14	0	14	2009-08-20
72141	國泰PB	50	36	14	2009-08-20
3483	力致	60	48	12	2009-08-20
6274	台燿	10	0	10	2009-08-20
71896	永昌S6	10	0	10	2009-08-20
71932	元富QG	10	0	10	2009-08-20
71947	國泰U3	10	0	10	2009-08-20
71962	亞東Q1	10	0	10	2009-08-20
72083	日盛U7	10	0	10	2009-08-20
72129	兆豐RC	10	0	10	2009-08-20
72132	凱基T2	10	0	10	2009-08-20
72266	元富RX	10	0	10	2009-08-20
