Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-15	3438	62.4	62.5	62.2	62.2	187000	11640900	62.2
2008-10-15	3444	18.6	18.9	18.45	18.5	113000	2096750	18.5
2008-10-15	3452	183	184	182	182	472000	86012000	182
2008-10-15	3454	28.4	29.1	27.85	28.25	334000	9492000	28.25
2008-10-15	3455	15.3	15.3	15.05	15.05	8000	121050	15.05
2008-10-15	3465	8.08	8.44	8.08	8.44	4000	32680	8.44
2008-10-15	3466	17.05	17.5	17.05	17.5	48000	834600	17.5
2008-10-15	3483	38	38.55	37	38.2	208000	7817050	38.2
2008-10-15	3484	24.6	24.9	24.55	24.6	98000	2412150	24.6
2008-10-15	3489	23.1	23.35	22.85	23.2	26000	602950	23.2
2008-10-15	3490	30.05	30.05	29.85	29.9	89000	2661750	29.9
2008-10-15	3491	89	89	86	89	90000	7897400	89
2008-10-15	3498	19.6	19.9	19.3	19.9	223000	4333450	19.9
2008-10-15	3499	8.3	8.3	7.88	8.14	349000	2764390	8.14
2008-10-15	3508	64.1	64.3	63.6	63.6	301000	19165600	63.6
2008-10-15	3512	12.05	12.7	11.9	12.7	139000	1682700	12.7
2008-10-15	3516	10.4	10.5	10.15	10.4	127000	1300800	10.4
2008-10-15	3520	11.75	11.75	11.35	11.5	28000	321350	11.5
2008-10-15	3521	16.95	16.95	15.75	16.4	46000	733100	16.4
2008-10-15	3522	10.2	10.25	10.15	10.25	38000	386150	10.25
2008-10-15	3523	32.2	32.25	32.2	32.2	62000	1996650	32.2
2008-10-15	3526	25.45	25.6	24.75	25.15	147000	3709450	25.15
2008-10-15	3527	84.6	89	83.5	88.8	461000	39895900	88.8
2008-10-15	3531	21.95	22.45	21.95	22.45	30000	661950	22.45
2008-10-15	3540	62.2	63.3	61.6	63.3	132000	8227000	63.3
2008-10-15	3546	42.3	43.8	42.3	43.8	37000	1597300	43.8
2008-10-15	3548	26.75	26.75	26	26.7	17000	447350	26.7
2008-10-15	3551	39.15	39.15	38.5	38.9	13000	504750	38.9
2008-10-15	3556	30.7	30.7	29.7	29.7	301000	9032550	29.7
2008-10-15	3562	55.3	55.3	53.4	53.4	53000	2839400	53.4
2008-10-15	4102	12.7	13	12.6	12.9	50000	642400	12.9
2008-10-15	4103	30.05	30.05	29.5	29.95	19000	562750	29.95
2008-10-15	4105	31.3	31.6	30.5	31.5	213000	6645600	31.5
2008-10-15	4107	17.1	17.45	16.95	17.4	193000	3307750	17.4
2008-10-15	4109	13	13.2	12.9	13.2	38000	493800	13.2
2008-10-15	4111	11.3	11.5	11.1	11.4	65000	734200	11.4
2008-10-15	4113	8.7	8.93	8.7	8.93	2000	17630	8.93
2008-10-15	4114	16.6	16.65	16.25	16.65	343000	5651850	16.65
2008-10-15	4120	41.5	42.4	41.35	42.3	176000	7356650	42.3
2008-10-15	4121	9.7	9.88	9.59	9.59	150000	1442680	9.59
2008-10-15	4123	22.6	22.6	21.9	22.2	49000	1090900	22.2
2008-10-15	4126	21.2	21.2	20.7	20.7	290000	6027600	20.7
2008-10-15	4127	7.9	7.9	7.64	7.9	62000	481950	7.9
2008-10-15	4128	21.35	21.35	20.7	21	663000	13805050	21
2008-10-15	4129	13.9	14.05	13.6	13.9	104000	1420650	13.9
2008-10-15	4131	23.95	25	23.95	24.8	119000	2875650	24.8
2008-10-15	4205	18.5	18.5	18.2	18.2	7000	129000	18.2
2008-10-15	4207	6.75	6.85	6.75	6.79	76000	516280	6.79
2008-10-15	4303	1.43	1.46	1.42	1.45	164000	236820	1.45
2008-10-15	4304	7	7	6.37	6.37	4000	26970	6.37
2008-10-15	4305	9.76	9.76	9.76	9.76	1000	9760	9.76
2008-10-15	4401	7.85	7.85	7.65	7.75	66000	513300	7.75
2008-10-15	4402	0	0	0	0	0	0	0
2008-10-15	4406	0	0	0	0	0	0	0
2008-10-15	4408	5.99	6.42	5.9	6.41	437000	2715200	6.41
2008-10-15	4413	4.79	4.79	4.79	4.79	1000	4790	4.79
2008-10-15	4416	53.2	55	53	53.6	32000	1706000	53.6
2008-10-15	4417	15.4	15.8	15.2	15.7	109000	1688200	15.7
2008-10-15	4419	26	26.35	25.4	25.4	86000	2187950	25.4
2008-10-15	4420	0	0	0	0	0	0	0
2008-10-15	4426	5.9	5.9	5.89	5.89	42000	247400	5.89
2008-10-15	4503	2.94	2.94	2.74	2.8	64000	178200	2.8
2008-10-15	4506	8.38	8.92	8.38	8.88	34000	289340	8.88
2008-10-15	4510	6.04	6.11	5.89	6	213000	1278480	6
2008-10-15	4513	12.2	12.2	12.1	12.2	48000	582300	12.2
2008-10-15	4523	9	9.12	9	9.12	11000	99120	9.12
2008-10-15	4527	11.5	11.9	11.5	11.6	21000	242400	11.6
2008-10-15	4528	12.25	12.25	12.2	12.2	16000	195600	12.2
2008-10-15	4529	9.8	10.65	9.68	10.65	152000	1558350	10.65
2008-10-15	4530	8.43	8.43	8.17	8.4	33000	275870	8.4
2008-10-15	4533	15	15.15	14.9	15.15	193000	2900250	15.15
2008-10-15	4534	3.86	3.99	3.86	3.97	4000	15810	3.97
2008-10-15	4535	39.8	39.8	39.7	39.7	41000	1631700	39.7
2008-10-15	4609	7.94	8	7.94	8	61000	484580	8
2008-10-15	4702	4	4	3.86	4	10000	39440	4
2008-10-15	4703	4.31	4.48	4.31	4.32	42000	182710	4.32
2008-10-15	4706	8.23	8.48	8.23	8.26	11000	91170	8.26
2008-10-15	4707	10.2	10.45	10.05	10.3	104000	1055050	10.3
2008-10-15	4711	11.55	11.55	11.25	11.3	18000	203900	11.3
2008-10-15	4712	4.9	5.15	4.88	5.1	47000	238750	5.1
2008-10-15	4714	7.89	7.95	7.78	7.95	63000	496310	7.95
2008-10-15	4716	8.83	9.3	8.55	9.1	102000	907640	9.1
2008-10-15	4720	11.9	12.05	11.6	11.9	149000	1774950	11.9
2008-10-15	4721	19	19.55	18.8	19.2	222000	4253300	19.2
2008-10-15	4722	5.25	5.38	5.22	5.38	27000	142250	5.38
2008-10-15	4801	0	0	0	0	0	0	0
2008-10-15	4903	4.15	4.27	4.13	4.15	111000	460720	4.15
2008-10-15	4905	9.17	9.44	9.17	9.44	35000	324110	9.44
2008-10-15	4907	13.7	13.7	13.55	13.55	2000	27250	13.55
2008-10-15	4908	22.8	23.4	22.7	23.25	243000	5565800	23.25
2008-10-15	4909	19	19.25	18.4	19	179000	3358500	19
2008-10-15	5007	20.3	20.3	19.6	19.95	177000	3509150	19.95
2008-10-15	5009	13.85	13.85	13.55	13.55	734000	9982650	13.55
2008-10-15	5011	0	0	0	0	0	0	0
2008-10-15	5013	13.35	13.35	13.15	13.15	347000	4568100	13.15
2008-10-15	5014	5.4	5.4	5.23	5.23	217000	1138710	5.23
2008-10-15	5015	14.05	14.45	13.95	14.45	138000	1945100	14.45
2008-10-15	5016	22.8	22.8	22.2	22.2	50000	1119300	22.2
2008-10-15	5102	12.4	12.4	12.05	12.2	133000	1639850	12.2
2008-10-15	5201	28.85	28.85	27.6	27.9	11000	308050	27.9
2008-10-15	5202	4.05	4.05	3.95	4.03	48000	191040	4.03
2008-10-15	5204	0	0	0	0	0	0	0
2008-10-15	5205	0	0	0	0	0	0	0
2008-10-15	5206	1.9	1.9	1.89	1.89	8000	15180	1.89
2008-10-15	5207	0	0	0	0	0	0	0
2008-10-15	5209	15.2	16.05	15.2	15.55	5000	77200	15.55
2008-10-15	5210	6.3	6.3	6.2	6.3	123000	766220	6.3
2008-10-15	5211	27	29.15	26.5	29.15	286000	7896600	29.15
2008-10-15	5212	14.2	14.5	13.95	14.5	28000	398300	14.5
2008-10-15	5213	7.99	7.99	7.8	7.99	34000	269740	7.99
2008-10-15	5301	3.26	3.35	3.26	3.35	106000	345800	3.35
2008-10-15	5302	11.6	11.65	11.4	11.4	418000	4781950	11.4
2008-10-15	5304	0	0	0	0	0	0	0
2008-10-15	5306	1.86	1.94	1.85	1.94	38000	70840	1.94
2008-10-15	5309	4.87	4.87	4.73	4.81	121000	580010	4.81
2008-10-15	5310	16.35	16.35	16.35	16.35	2000	32700	16.35
2008-10-15	5312	27.4	27.4	27.4	27.4	2000	54800	27.4
2008-10-15	5314	3.9	4	3.89	3.89	45000	175590	3.89
2008-10-15	5315	2.49	2.5	2.46	2.5	173000	426950	2.5
2008-10-15	5317	6.85	6.85	6.7	6.8	80000	540840	6.8
2008-10-15	5318	0.31	0.31	0.31	0.31	8000	2480	0.31
2008-10-15	5321	2.83	2.83	2.83	2.83	10000	28300	2.83
2008-10-15	5324	0	0	0	0	0	0	0
2008-10-15	5326	6.4	6.55	6.35	6.36	608000	3906330	6.36
2008-10-15	5328	2.92	2.99	2.91	2.92	104000	305640	2.92
2008-10-15	5340	3.4	3.4	3.35	3.35	93000	312050	3.35
2008-10-15	5344	10.75	10.75	10.55	10.65	56000	595100	10.65
2008-10-15	5345	4.5	4.5	4.39	4.39	41000	181680	4.39
2008-10-15	5346	5.25	5.3	5.1	5.14	51842000	268611450	5.14
2008-10-15	5347	11.45	11.7	11.35	11.4	3080000	35240650	11.4
2008-10-15	5348	8.25	8.5	8.25	8.5	3000	25250	8.5
2008-10-15	5349	5.08	5.18	5.08	5.08	93000	473170	5.08
2008-10-15	5351	9.85	10.5	9.7	10.5	1381000	13935980	10.5
2008-10-15	5353	6.33	6.47	6.33	6.35	147000	931960	6.35
2008-10-15	5355	5.02	5.3	4.96	5.28	133000	679120	5.28
2008-10-15	5356	5.4	5.4	5.3	5.4	67000	359590	5.4
2008-10-15	5364	5.36	5.4	5.36	5.36	455000	2440010	5.36
2008-10-15	5371	22.8	23.1	22.6	22.8	2205000	50103000	22.8
2008-10-15	5381	2.06	2.08	2.03	2.03	652000	1329980	2.03
2008-10-15	5383	8.01	8.03	7.97	7.99	51000	407750	7.99
2008-10-15	5384	7.7	7.7	7.53	7.59	147000	1111380	7.59
2008-10-15	5386	0	0	0	0	0	0	0
2008-10-15	5387	2.89	2.99	2.85	2.89	24193000	70470500	2.89
2008-10-15	5392	94.1	97.1	92	97.1	821000	77933100	97.1
2008-10-15	5395	0	0	0	0	0	0	0
2008-10-15	5398	3.52	3.55	3.5	3.55	31000	109210	3.55
2008-10-15	5403	12.5	12.5	12.3	12.5	43000	531150	12.5
2008-10-15	5410	4.79	4.79	4.74	4.74	72000	341440	4.74
2008-10-15	5425	13	13.4	12.95	13.3	1656000	21591450	13.3
2008-10-15	5426	11.85	12	11.8	11.8	141000	1672300	11.8
2008-10-15	5432	6.38	6.4	6.38	6.38	55000	351210	6.38
2008-10-15	5438	22.3	23.25	22.3	23.25	254000	5802550	23.25
2008-10-15	5439	10.75	10.75	10.3	10.35	249000	2609400	10.35
2008-10-15	5443	15.4	15.95	15.2	15.95	3186000	49805850	15.95
2008-10-15	5450	11.45	11.45	11.15	11.35	29000	326900	11.35
2008-10-15	5452	5.95	5.95	5.69	5.74	192000	1097950	5.74
2008-10-15	5455	8.02	8.09	7.74	7.89	102000	800930	7.89
2008-10-15	5457	3.2	3.4	3.2	3.4	311000	1018250	3.4
2008-10-15	5460	10.15	10.15	9.9	10	99000	985570	10
2008-10-15	5464	18.75	19	18.5	18.65	69000	1281550	18.65
2008-10-15	5465	2.91	2.91	2.9	2.9	58000	168330	2.9
2008-10-15	5466	8.6	8.6	8.4	8.4	201000	1693210	8.4
2008-10-15	5467	0	0	0	0	0	0	0
2008-10-15	5468	6.7	6.7	6.47	6.47	37000	240750	6.47
2008-10-15	5474	29.9	29.9	27.25	27.25	280000	7999850	27.25
2008-10-15	5475	3.6	3.68	3.6	3.62	83000	300540	3.62
2008-10-15	5478	60.1	65.1	59	64.2	1197000	75420900	64.2
2008-10-15	5480	4.76	4.76	4.68	4.68	229000	1076960	4.68
2008-10-15	5481	8.51	8.74	8.5	8.74	47000	404750	8.74
2008-10-15	5483	93.6	93.9	90.4	93	3732000	342654200	93
2008-10-15	5487	11.85	11.85	11.6	11.85	19000	222900	11.85
2008-10-15	5488	7	7	6.82	6.94	181000	1247790	6.94
2008-10-15	5489	23.4	23.4	22.2	22.65	293000	6722000	22.65
2008-10-15	5490	13.6	14.45	13.6	14	41000	567600	14
2008-10-15	5491	10.5	10.7	10.35	10.65	622000	6573700	10.65
2008-10-15	5492	13.15	13.2	12.95	12.95	57000	740050	12.95
2008-10-15	5493	12.5	13	12.35	12.9	39000	490050	12.9
2008-10-15	5498	3.23	3.23	3.14	3.16	21000	66650	3.16
2008-10-15	5505	8.5	8.95	8.5	8.95	3000	25950	8.95
2008-10-15	5506	4	4.08	3.97	4.01	448000	1798320	4.01
2008-10-15	5508	33.5	34.3	32.7	34.3	75000	2493600	34.3
2008-10-15	5511	11.65	11.65	11.4	11.55	68000	777850	11.55
2008-10-15	5512	4.97	4.97	4.86	4.86	5402000	26311120	4.86
2008-10-15	5514	8.27	8.36	8.18	8.36	89000	736730	8.36
2008-10-15	5516	9.8	9.95	9.46	9.95	9000	87820	9.95
2008-10-15	5519	16.6	16.8	15.8	16.8	74000	1211650	16.8
2008-10-15	5520	17	17	15.9	16.45	12000	192450	16.45
2008-10-15	5521	7.6	7.75	7.36	7.65	2760000	20950260	7.65
2008-10-15	5523	6.17	6.3	6.15	6.3	215000	1330110	6.3
2008-10-15	5529	8.15	8.33	8.08	8.33	67000	555400	8.33
2008-10-15	5530	4.42	4.52	4.42	4.5	200000	884900	4.5
2008-10-15	5601	13	13.3	12.95	13.3	5000	65200	13.3
2008-10-15	5603	8.56	8.56	8.27	8.36	107000	890620	8.36
2008-10-15	5604	19.15	19.2	18.9	18.9	19000	362850	18.9
2008-10-15	5609	16.4	16.6	16.2	16.55	140000	2300250	16.55
2008-10-15	5701	8.2	8.29	8.15	8.15	1018000	8303640	8.15
2008-10-15	5703	15.9	15.9	15.85	15.85	18000	285350	15.85
2008-10-15	5704	18.25	18.8	18.15	18.8	8000	147650	18.8
2008-10-15	5706	42.5	42.5	42.5	42.5	60000	2550000	42.5
2008-10-15	5820	2.78	2.8	2.73	2.73	2320000	6341650	2.73
2008-10-15	5902	3.85	3.87	3.84	3.87	100000	384510	3.87
2008-10-15	5903	46.2	46.2	46.2	46.2	2000	92400	46.2
2008-10-15	5904	20.5	20.5	20.1	20.4	45000	909000	20.4
2008-10-15	5905	5	5.38	4.97	5.34	1012000	5269630	5.34
2008-10-15	6008	9.19	9.2	9.17	9.17	2488000	22835920	9.17
2008-10-15	6015	4.83	4.83	4.67	4.7	2448000	11466250	4.7
2008-10-15	6016	6.4	6.4	6.18	6.3	3111000	19334920	6.3
2008-10-15	6020	10.65	10.85	10.35	10.85	125000	1314100	10.85
2008-10-15	6021	7.07	7.07	6.83	6.83	503000	3488610	6.83
2008-10-15	6022	6.16	6.16	5.96	6	1721000	10360860	6
2008-10-15	6023	42	42	41.05	41.5	256000	10566950	41.5
2008-10-15	6101	4.97	4.97	4.97	4.97	16000	79520	4.97
2008-10-15	6104	18.5	18.5	17.25	17.65	255000	4498450	17.65
2008-10-15	6105	22.8	23	22.4	22.8	286000	6470050	22.8
2008-10-15	6107	3.45	3.45	3.45	3.45	5000	17250	3.45
2008-10-15	6108	12.85	12.85	12.65	12.75	258000	3289950	12.75
2008-10-15	6109	6	6.05	6	6.05	4000	24150	6.05
2008-10-15	6111	10.5	10.5	10.3	10.3	14000	144800	10.3
2008-10-15	6113	4.53	4.67	4.53	4.67	17000	77670	4.67
2008-10-15	6114	0	0	0	0	0	0	0
2008-10-15	6118	12.1	12.7	11.9	12.55	276000	3405250	12.55
2008-10-15	6121	95.6	98.5	93.6	98.3	994000	95204900	98.3
2008-10-15	6122	9.49	9.49	9.3	9.45	149000	1395200	9.45
2008-10-15	6123	16.85	17.4	16.85	17.4	19000	323800	17.4
2008-10-15	6124	10.7	11	10.7	10.8	123000	1319150	10.8
2008-10-15	6125	25.05	25.05	24.25	24.6	515000	12630400	24.6
2008-10-15	6126	14.4	14.75	14.4	14.7	326000	4723500	14.7
2008-10-15	6127	7.54	7.64	7.53	7.53	402000	3030070	7.53
2008-10-15	6129	8.3	8.68	8.12	8.39	441000	3687990	8.39
2008-10-15	6134	20.5	20.8	20	20.3	94000	1895250	20.3
2008-10-15	6135	3.74	3.75	3.74	3.74	72000	269500	3.74
2008-10-15	6138	23	23.3	22.55	23.1	1973000	44771300	23.1
2008-10-15	6140	6.15	6.15	6.15	6.15	1000	6150	6.15
2008-10-15	6143	18.65	19	18.65	18.8	73000	1368050	18.8
2008-10-15	6144	5.64	5.64	5.64	5.64	1000	5640	5.64
2008-10-15	6146	33.6	33.6	32.9	33.5	151000	5015850	33.5
2008-10-15	6147	12.15	12.15	11.8	12.05	1160000	13871900	12.05
2008-10-15	6148	2.32	2.33	2.32	2.32	40000	92860	2.32
2008-10-15	6150	9.86	10	9.75	10	185000	1816900	10
2008-10-15	6151	11.45	11.7	11.45	11.7	11000	126200	11.7
2008-10-15	6152	14	14	13.55	13.9	321000	4365450	13.9
2008-10-15	6154	20	20	19.75	19.9	84000	1665650	19.9
2008-10-15	6156	5.02	5.1	5.02	5.02	381000	1915930	5.02
2008-10-15	6158	30.7	30.7	29.85	30.4	902000	27142650	30.4
2008-10-15	6159	10.05	10.1	9.86	9.91	476000	4729910	9.91
2008-10-15	6160	47.4	47.5	46	47.5	145000	6782750	47.5
2008-10-15	6161	5.99	6.1	5.95	6.05	426000	2553410	6.05
2008-10-15	6163	22.15	22.4	21.95	21.95	197000	4337950	21.95
2008-10-15	6164	9.7	9.91	9.63	9.81	284000	2780170	9.81
2008-10-15	6167	3.64	3.79	3.63	3.64	222000	811900	3.64
2008-10-15	6169	7.8	7.97	7.75	7.85	36000	283100	7.85
2008-10-15	6170	18.75	19.65	18.5	19.35	626000	11994750	19.35
2008-10-15	6171	5.7	5.72	5.6	5.72	91000	517570	5.72
2008-10-15	6173	7.14	7.2	7.14	7.2	118000	845090	7.2
2008-10-15	6174	7.72	7.73	7.68	7.68	6000	46170	7.68
2008-10-15	6175	4.64	5.08	4.64	5.08	126000	625920	5.08
2008-10-15	6177	13.5	13.5	12.85	12.9	35000	450650	12.9
2008-10-15	6179	5.89	5.89	5.82	5.83	75000	437500	5.83
2008-10-15	6180	15.2	15.25	14.85	15.25	487000	7305700	15.25
2008-10-15	6182	65.9	67.5	64.2	67.5	4316000	283045300	67.5
2008-10-15	6183	11.9	11.9	11.6	11.6	471000	5495850	11.6
2008-10-15	6185	12.5	12.7	12.3	12.55	43000	536950	12.55
2008-10-15	6186	3.79	3.9	3.79	3.79	82000	311110	3.79
2008-10-15	6187	20	20.25	19.75	20.2	287000	5724650	20.2
2008-10-15	6188	25	25.25	24.55	25.1	1149000	28624250	25.1
2008-10-15	6190	9	9.09	8.74	8.87	271000	2393340	8.87
2008-10-15	6194	26	26	25.4	25.4	186000	4747900	25.4
2008-10-15	6195	5.66	5.66	5.66	5.66	3000	16980	5.66
2008-10-15	6198	7	7	6.94	6.94	15000	104240	6.94
2008-10-15	6199	11.8	11.9	11.6	11.6	243000	2833950	11.6
2008-10-15	6203	40.5	40.5	39.6	39.6	139000	5514850	39.6
2008-10-15	6204	15.4	15.5	15.05	15.45	49000	753500	15.45
2008-10-15	6207	15.6	15.6	15.25	15.5	260000	3993850	15.5
2008-10-15	6208	11.2	11.4	11.2	11.4	72000	813800	11.4
2008-10-15	6210	26	26	26	26	23000	598000	26
2008-10-15	6211	9.13	9.38	9.13	9.38	5000	46150	9.38
2008-10-15	6212	0	0	0	0	0	0	0
2008-10-15	6217	6.56	6.64	6.45	6.64	18000	117430	6.64
2008-10-15	6218	19.75	19.75	19.5	19.7	68000	1331050	19.7
2008-10-15	6219	4.57	4.57	4.57	4.57	1000	4570	4.57
2008-10-15	6220	9.9	9.9	9.66	9.75	134000	1307030	9.75
2008-10-15	6221	6.45	6.6	6.35	6.6	102000	665140	6.6
