Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-21	1107	1.26	1.26	1.26	1.26	97000	122220	1.26
2012-05-21	1258	29.45	29.5	28.75	28.75	13000	381500	28.75
2012-05-21	1259	139	140.5	135.5	137.5	110000	15198500	137.5
2012-05-21	1333	6.1	6.18	5.88	5.9	70000	425850	5.9
2012-05-21	1336	12	12.25	11.8	12.05	8000	95900	12.05
2012-05-21	1558	102	103.5	102	102.5	63000	6473500	102.5
2012-05-21	1565	321	330	321	326.5	274000	89522500	326.5
2012-05-21	1566	24	25	24	24.3	87000	2126950	24.3
2012-05-21	1569	69.4	70.9	67.7	67.7	543000	37394500	67.7
2012-05-21	1570	6.8	6.8	6.8	6.8	10000	68000	6.8
2012-05-21	1580	112	114.5	111.5	114	263000	29681000	114
2012-05-21	1584	19.6	20.2	19.5	20	849000	16811100	20
2012-05-21	1586	20.1	20.1	19.8	19.9	16000	319200	19.9
2012-05-21	1591	30.85	32.3	30.85	32	34000	1075600	32
2012-05-21	1595	61.1	62.3	61.1	61.5	53000	3264900	61.5
2012-05-21	1742	16.05	16.4	16.05	16.1	22000	356250	16.1
2012-05-21	1752	27.3	27.9	27.2	27.7	123000	3382750	27.7
2012-05-21	1777	45.95	46.3	44.65	45.9	4000	182800	45.9
2012-05-21	1781	15.15	15.55	15.15	15.55	128000	1953450	15.55
2012-05-21	1784	37.35	38	37.15	37.3	28000	1052850	37.3
2012-05-21	1785	38.1	38.7	38.1	38.1	1167000	44714800	38.1
2012-05-21	1787	11.35	12.05	11.35	11.6	219000	2549550	11.6
2012-05-21	1788	71.4	72.6	71.4	72	51000	3675500	72
2012-05-21	1795	22.25	23.2	22.25	23	89000	2029600	23
2012-05-21	1799	8.96	9	8.96	9	18000	161590	9
2012-05-21	1813	37.5	37.55	36.5	37.5	73000	2697400	37.5
2012-05-21	1815	16	16.5	15.95	16	3409000	55280300	16
2012-05-21	2035	25.7	26.3	25.7	25.8	39000	1010500	25.8
2012-05-21	2061	27.8	28.45	27.8	28	22000	621450	28
2012-05-21	2063	32.4	32.4	31.6	31.6	10000	320300	31.6
2012-05-21	2221	19.7	20	19.25	19.45	49000	958400	19.45
2012-05-21	2233	74.4	74.4	72.6	73.2	131000	9611300	73.2
2012-05-21	2341	1.15	1.23	1.15	1.15	17000	19990	1.15
2012-05-21	2381	5.1	5.15	5.1	5.14	239000	1226090	5.14
2012-05-21	2596	16.1	16.4	16	16.1	23000	369750	16.1
2012-05-21	2636	21.75	22.2	21.75	22	54000	1189150	22
2012-05-21	2718	43.85	44	43.85	44	7000	307700	44
2012-05-21	2719	28.5	29.5	28.2	29.2	128000	3676750	29.2
2012-05-21	2916	19.8	20.1	19.8	19.85	41000	817050	19.85
2012-05-21	2924	56	59	56	59	13000	734600	59
2012-05-21	3064	41.55	42.45	41.55	41.7	73000	3060050	41.7
2012-05-21	3066	6	6.05	5.95	5.95	21000	126100	5.95
2012-05-21	3067	18.45	18.8	18.15	18.8	3000	55400	18.8
2012-05-21	3068	40.8	41.9	40.75	40.9	85000	3481050	40.9
2012-05-21	3071	8.51	8.6	8.46	8.46	31000	263280	8.46
2012-05-21	3073	23.2	24.1	23.1	23.1	757000	17881650	23.1
2012-05-21	3078	10.15	10.4	10.15	10.25	62000	633900	10.25
2012-05-21	3083	81.9	83.5	81	81.1	412000	33787200	81.1
2012-05-21	3085	10.15	10.4	10.1	10.4	75000	761350	10.4
2012-05-21	3086	20	20.5	19.8	19.9	220000	4411150	19.9
2012-05-21	3087	12	12.1	11.45	11.55	145000	1698850	11.55
2012-05-21	3088	20.3	20.3	20	20.1	67000	1350300	20.1
2012-05-21	3089	13.5	13.5	13.4	13.4	40000	538950	13.4
2012-05-21	3092	10.2	10.5	10	10.05	202000	2079500	10.05
2012-05-21	3093	44.1	46	44.1	46	6000	272200	46
2012-05-21	3095	8.5	8.73	8.5	8.65	215000	1837560	8.65
2012-05-21	3105	42.2	43.35	42.2	42.3	1445000	61627000	42.3
2012-05-21	3114	10.85	10.85	10.7	10.7	3000	32400	10.7
2012-05-21	3115	11.25	11.25	11.2	11.2	6000	67250	11.2
2012-05-21	3118	30.5	30.5	30.15	30.2	57000	1728650	30.2
2012-05-21	3126	33.1	33.6	30.75	30.75	228000	7164300	30.75
2012-05-21	3128	10.5	11	10.5	11	511000	5570250	11
2012-05-21	3131	72.5	73.5	72.5	73.1	25000	1831200	73.1
2012-05-21	3144	12.8	12.8	12.7	12.8	93000	1186950	12.8
2012-05-21	3152	81.9	82.6	80.5	81.5	108000	8814000	81.5
2012-05-21	3162	7.52	7.52	7.42	7.5	47000	352360	7.5
2012-05-21	3169	31	31.45	30.65	30.7	167000	5171850	30.7
2012-05-21	3171	11.7	11.7	11.7	11.7	15000	175500	11.7
2012-05-21	3176	56.8	58.2	56.6	57	665000	38201200	57
2012-05-21	3188	6.57	6.63	6.26	6.62	36000	230590	6.62
2012-05-21	3191	6.6	6.79	6.6	6.6	37000	244990	6.6
2012-05-21	3202	7.89	7.9	7.6	7.86	13000	102260	7.86
2012-05-21	3205	16.65	16.65	16.1	16.1	4000	64950	16.1
2012-05-21	3206	21.75	21.75	21.05	21.05	69000	1474200	21.05
2012-05-21	3207	11.15	11.15	11.1	11.1	9000	99950	11.1
2012-05-21	3211	156	160	156	156.5	2373000	373143500	156.5
