Ticker	Name	Buy	Sell	OverBS	Date
1795	美時	0	1904	-1904	2019-07-31
8299	群聯	17	921	-904	2019-07-31
3105	穩懋	61	754	-693	2019-07-31
6217	中探針	0	593	-593	2019-07-31
5347	世界	0	245	-245	2019-07-31
3227	原相	2	236	-234	2019-07-31
6121	新普	0	194	-194	2019-07-31
6147	頎邦	0	172	-172	2019-07-31
6201	元大富櫃50	0	150	-150	2019-07-31
6188	廣明	0	150	-150	2019-07-31
4966	譜瑞-KY	10	126	-116	2019-07-31
5439	高技	0	105	-105	2019-07-31
3587	閎康	0	95	-95	2019-07-31
5274	信驊	0	61	-61	2019-07-31
3527	聚積	0	60	-60	2019-07-31
3491	昇達科	0	30	-30	2019-07-31
4126	太醫	16	44	-28	2019-07-31
5904	寶雅	0	27	-27	2019-07-31
4162	智擎	0	25	-25	2019-07-31
4528	江興鍛	0	20	-20	2019-07-31
5903	全家	0	20	-20	2019-07-31
6146	耕興	0	14	-14	2019-07-31
3293	鈊象	1	10	-9	2019-07-31
2729	瓦城	0	5	-5	2019-07-31
3611	鼎翰	0	5	-5	2019-07-31
8109	博大	0	4	-4	2019-07-31
5263	智崴	0	2	-2	2019-07-31
3264	欣銓	0	0	0	2019-07-31
6411	晶焱	300	30	270	2019-07-31
6245	立端	206	0	206	2019-07-31
6274	台燿	205	0	205	2019-07-31
3324	雙鴻	153	0	153	2019-07-31
8044	網家	152	0	152	2019-07-31
8383	千附	35	0	35	2019-07-31
00843B	台新中國政策債	30	0	30	2019-07-31
3558	神準	30	0	30	2019-07-31
4953	緯軟	30	0	30	2019-07-31
8942	森鉅	22	0	22	2019-07-31
8436	大江	11	0	11	2019-07-31
4105	東洋	2	0	2	2019-07-31
8279	生展	1	0	1	2019-07-31
