Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	238	2165	-1927	2009-02-19
1815	富喬	0	1660	-1660	2009-02-19
8107	大億科	0	987	-987	2009-02-19
5483	中美晶	0	643	-643	2009-02-19
3260	威剛	0	566	-566	2009-02-19
6230	超眾	0	565	-565	2009-02-19
6261	久元	0	400	-400	2009-02-19
8103	瀚荃	0	362	-362	2009-02-19
3227	原相	165	408	-243	2009-02-19
8299	群聯	0	187	-187	2009-02-19
3083	網龍	0	186	-186	2009-02-19
6244	茂迪	32	160	-128	2009-02-19
5478	智冠	74	185	-111	2009-02-19
8938	明安	0	100	-100	2009-02-19
6121	新普	551	634	-83	2009-02-19
3556	禾瑞亞	300	0	300	2009-02-19
6188	廣明	215	0	215	2009-02-19
3438	類比科	160	0	160	2009-02-19
6278	台表科	150	0	150	2009-02-19
6182	合晶	150	0	149	2009-02-19
3211	順達	100	0	100	2009-02-19
6243	迅杰	100	0	100	2009-02-19
8039	台虹	100	0	100	2009-02-19
1785	光洋科	90	0	90	2009-02-19
3152	璟德	87	0	87	2009-02-19
3508	位速	74	0	74	2009-02-19
5706	鳳凰	85	34	51	2009-02-19
4103	百略	22	0	22	2009-02-19
