Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-03	00679B	32.92	32.98	32.82	32.97	2277000	74924480	32.97
2022-10-03	00687B	34.52	34.56	34.39	34.54	237000	8154990	34.54
2022-10-03	00694B	39.63	39.85	39.63	39.85	139000	5528650	39.85
2022-10-03	00695B	35.14	35.23	35.14	35.23	119000	4189170	35.23
2022-10-03	00696B	34.51	34.64	34.42	34.59	234000	8098310	34.59
2022-10-03	00697B	36.66	36.77	36.66	36.77	381000	14002510	36.77
2022-10-03	00718B	20.28	20.35	20.28	20.29	200000	4061890	20.29
2022-10-03	00719B	31.92	32.12	31.92	32.12	206000	6604500	32.12
2022-10-03	00720B	33.45	33.69	33.45	33.67	2321000	77994990	33.67
2022-10-03	00721B	46.35	46.35	46.25	46.25	153000	7083350	46.25
2022-10-03	00722B	36.26	36.66	36.26	36.56	123000	4507600	36.56
2022-10-03	00723B	32.47	32.63	32.47	32.63	109000	3555930	32.63
2022-10-03	00724B	31.99	32.13	31.99	32.13	130000	4172430	32.13
2022-10-03	00725B	34.68	34.8	34.59	34.8	173000	6005430	34.8
2022-10-03	00726B	32.3	32.42	32.26	32.42	157000	5087730	32.42
2022-10-03	00727B	37.47	37.59	37.47	37.56	128000	4802980	37.56
2022-10-03	00734B	15.25	15.28	15.25	15.28	1054000	16094740	15.28
2022-10-03	00740B	37.33	37.38	37.27	37.38	117000	4369460	37.38
2022-10-03	00741B	36.85	36.89	36.85	36.89	103000	3798620	36.89
2022-10-03	00744B	43.9	43.9	43.85	43.89	113000	4957500	43.89
2022-10-03	00745B	42.66	42.66	42.66	42.66	100000	4266000	42.66
2022-10-03	00746B	35.37	35.37	35.37	35.37	101000	3572370	35.37
2022-10-03	00747B	54	54	53.8	53.85	102000	5492800	53.85
2022-10-03	00748B	43.61	43.61	43.61	43.61	100000	4361000	43.61
2022-10-03	00749B	30	30.13	30	30.06	102000	3066130	30.06
2022-10-03	00750B	33.63	33.63	33.63	33.63	100000	3363000	33.63
2022-10-03	00751B	33.9	34.18	33.9	34.18	497000	16940200	34.18
2022-10-03	00754B	36.32	36.32	36.32	36.32	104000	3777280	36.32
2022-10-03	00755B	33.89	34.04	33.89	34.04	116000	3948040	34.04
2022-10-03	00756B	31.63	31.63	31.21	31.47	125000	3933170	31.47
2022-10-03	00758B	50	50	49.57	49.92	136000	6784320	49.92
2022-10-03	00759B	55.5	55.5	55.5	55.5	100000	5550000	55.5
2022-10-03	00760B	50.4	50.4	50.35	50.35	102000	5135750	50.35
2022-10-03	00761B	35.9	35.98	35.9	35.98	124000	4459760	35.98
2022-10-03	00764B	34.36	34.44	34.32	34.44	118000	4061800	34.44
2022-10-03	00765B	40.53	40.53	40.53	40.53	100000	4053000	40.53
2022-10-03	00768B	56.65	56.95	56.65	56.95	109000	6206200	56.95
2022-10-03	00772B	34.49	34.75	34.49	34.74	1366000	47412410	34.74
2022-10-03	00773B	34	34.2	34	34.18	815000	27831890	34.18
2022-10-03	00777B	33.98	33.98	33.98	33.98	100000	3398000	33.98
2022-10-03	00778B	33	33.09	33	33.09	113000	3730150	33.09
2022-10-03	00779B	34.51	34.51	34.47	34.47	101000	3481510	34.47
2022-10-03	00780B	35.65	35.7	35.65	35.7	101000	3605650	35.7
2022-10-03	00781B	32.42	32.44	32.42	32.43	114000	3697980	32.43
2022-10-03	00782B	32.86	32.9	32.86	32.9	104000	3421440	32.9
2022-10-03	00784B	36.75	36.98	36.75	36.95	112000	4138090	36.95
2022-10-03	00785B	32.73	32.86	32.73	32.86	102000	3351460	32.86
2022-10-03	00786B	31.93	31.93	31.86	31.86	140000	4466190	31.86
2022-10-03	00787B	33.78	33.89	33.78	33.89	101000	3422780	33.89
2022-10-03	00788B	31.83	31.88	31.83	31.88	106000	3377090	31.88
2022-10-03	00789B	50.95	50.95	50.95	50.95	100000	5095000	50.95
2022-10-03	00790B	50.8	50.8	50.8	50.8	100000	5080000	50.8
2022-10-03	00791B	53.7	53.7	53.5	53.5	101000	5423500	53.5
2022-10-03	00792B	32.6	32.65	32.6	32.65	104000	3390500	32.65
2022-10-03	00793B	32.51	32.6	32.51	32.59	107000	3487730	32.59
2022-10-03	00794B	41.01	41.01	40.99	40.99	102000	4181020	40.99
2022-10-03	00795B	33.31	33.46	33.27	33.43	640000	21400950	33.43
2022-10-03	00799B	33.35	33.35	33.35	33.35	101000	3368350	33.35
2022-10-03	00831B	38.6	38.6	38.6	38.6	2000	77200	38.6
2022-10-03	00834B	32.14	32.14	32.14	32.14	100000	3214000	32.14
2022-10-03	00836B	29.91	29.91	29.79	29.85	112000	3340660	29.85
2022-10-03	00840B	31.03	31.03	31.03	31.03	100000	3103000	31.03
2022-10-03	00841B	31.13	31.13	31.13	31.13	100000	3113000	31.13
2022-10-03	00842B	30.89	30.93	30.89	30.93	110000	3398300	30.93
2022-10-03	00844B	30.1	30.1	30.1	30.1	2000	60200	30.1
2022-10-03	00845B	29.85	29.85	29.85	29.85	100000	2985000	29.85
2022-10-03	00846B	31.31	31.31	31.31	31.31	100000	3131000	31.31
