Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	12000000	-12000000	2020-10-21
00720B	元大投資級公司債	0	5526000	-5526000	2020-10-21
4760	勤凱	208000	1119000	-911000	2020-10-21
877	FH中國5G	583000	1241000	-658000	2020-10-21
6233	旺玖	315000	931000	-616000	2020-10-21
5425	台半	688000	1291000	-603000	2020-10-21
6219	富旺	18000	597000	-579000	2020-10-21
3552	同致	473000	1028000	-555000	2020-10-21
5347	世界	912000	1447000	-535000	2020-10-21
00679B	元大美債20年	1000	514000	-513000	2020-10-21
6274	台燿	228000	735000	-507000	2020-10-21
6140	訊達	247000	715000	-468000	2020-10-21
3323	加百裕	43000	471000	-428000	2020-10-21
3202	樺晟	48000	455000	-407000	2020-10-21
3163	波若威	290000	684000	-394000	2020-10-21
9951	皇田	32000	413000	-381000	2020-10-21
5457	宣德	65000	440000	-375000	2020-10-21
00746B	富邦A級公司債	0	355000	-355000	2020-10-21
6284	佳邦	353000	692000	-339000	2020-10-21
4128	中天	154000	492000	-338000	2020-10-21
3624	光頡	116000	444000	-328000	2020-10-21
5820	日盛金	25000	352000	-327000	2020-10-21
00870B	元大15年EM主權債	0	323000	-323000	2020-10-21
6156	松上	67000	388000	-321000	2020-10-21
6438	迅得	645000	953000	-308000	2020-10-21
3078	僑威	189000	488000	-299000	2020-10-21
6148	驊宏資	226000	519000	-293000	2020-10-21
8383	千附	148000	421000	-273000	2020-10-21
6492	生華科	68000	338000	-270000	2020-10-21
3324	雙鴻	82000	349000	-267000	2020-10-21
8436	大江	196000	449000	-253000	2020-10-21
3490	單井	263000	507000	-244000	2020-10-21
3218	大學光	78000	321000	-243000	2020-10-21
00751B	元大AAA至A公司債	1000	233000	-232000	2020-10-21
8069	元太	308000	538000	-230000	2020-10-21
3540	曜越	94000	316000	-222000	2020-10-21
713367	宏捷科麥證01購01	25000	233000	-208000	2020-10-21
3211	順達	7000	200000	-193000	2020-10-21
6187	萬潤	361000	554000	-193000	2020-10-21
