Ticker	Name	Buy	Sell	OverBS	Date
6497	亞獅康-KY	0	3264000	-3264000	2019-11-22
6462	神盾	415000	1352000	-937000	2019-11-22
5905	南仁湖	503000	1352000	-849000	2019-11-22
3374	精材	1108000	1723000	-615000	2019-11-22
5483	中美晶	332000	903000	-571000	2019-11-22
6219	富旺	0	508000	-508000	2019-11-22
1565	精華	603000	1064000	-461000	2019-11-22
6217	中探針	2000	418000	-416000	2019-11-22
8299	群聯	211000	621000	-410000	2019-11-22
5820	日盛金	486000	820000	-334000	2019-11-22
6233	旺玖	17000	319000	-302000	2019-11-22
5351	鈺創	2000	287000	-285000	2019-11-22
3324	雙鴻	371000	651000	-280000	2019-11-22
5498	凱崴	114000	387000	-273000	2019-11-22
6488	環球晶	445000	707000	-262000	2019-11-22
3083	網龍	66000	323000	-257000	2019-11-22
6182	合晶	34000	286000	-252000	2019-11-22
8088	品安	221000	470000	-249000	2019-11-22
3548	兆利	61000	303000	-242000	2019-11-22
1795	美時	128000	363000	-235000	2019-11-22
4157	太景*-KY	83000	297000	-214000	2019-11-22
5425	台半	91000	301000	-210000	2019-11-22
3527	聚積	35000	237000	-202000	2019-11-22
4991	環宇-KY	9000	208000	-199000	2019-11-22
8436	大江	129000	327000	-198000	2019-11-22
3105	穩懋	934000	1130000	-196000	2019-11-22
706807	精華麥證94購01	68000	264000	-196000	2019-11-22
5443	均豪	7000	197000	-190000	2019-11-22
6147	頎邦	264000	450000	-186000	2019-11-22
4147	中裕	750000	934000	-184000	2019-11-22
4167	展旺	70000	252000	-182000	2019-11-22
5289	宜鼎	26000	189000	-163000	2019-11-22
1569	濱川	8000	160000	-152000	2019-11-22
6426	統新	6000	158000	-152000	2019-11-22
3217	優群	79000	230000	-151000	2019-11-22
3227	原相	576000	727000	-151000	2019-11-22
6538	倉和	143000	282000	-139000	2019-11-22
6679	鈺太	25000	158000	-133000	2019-11-22
3630	新鉅科	40000	171000	-131000	2019-11-22
6411	晶焱	72000	198000	-126000	2019-11-22
4908	前鼎	10000	134000	-124000	2019-11-22
3483	力致	7000	130000	-123000	2019-11-22
3293	鈊象	35000	155000	-120000	2019-11-22
4123	晟德	84000	200000	-116000	2019-11-22
704824	晟德麥證91購01	0	115000	-115000	2019-11-22
3260	威剛	119000	230000	-111000	2019-11-22
5457	宣德	48000	159000	-111000	2019-11-22
6144	得利影	0	109000	-109000	2019-11-22
6125	廣運	9000	116000	-107000	2019-11-22
6238	勝麗	13000	119000	-106000	2019-11-22
6683	雍智科技	13000	115000	-102000	2019-11-22
6275	元山	10000	108000	-98000	2019-11-22
3511	矽瑪	97000	193000	-96000	2019-11-22
3551	世禾	4000	98000	-94000	2019-11-22
6180	橘子	84000	174000	-90000	2019-11-22
8155	博智	6000	94000	-88000	2019-11-22
3221	台嘉碩	74000	161000	-87000	2019-11-22
5340	建榮	66000	149000	-83000	2019-11-22
3526	凡甲	28000	109000	-81000	2019-11-22
1815	富喬	0	76000	-76000	2019-11-22
00695B	富邦美債7-10	0	72000	-72000	2019-11-22
2732	六角	2000	67000	-65000	2019-11-22
1752	南光	169000	227000	-58000	2019-11-22
5213	亞昕	0	58000	-58000	2019-11-22
4803	VHQ-KY	7000	63000	-56000	2019-11-22
1785	光洋科	6000	60000	-54000	2019-11-22
6231	系微	7000	55000	-48000	2019-11-22
4502	健信	13000	60000	-47000	2019-11-22
5371	中光電	21000	68000	-47000	2019-11-22
5512	力麒	0	46000	-46000	2019-11-22
4979	華星光	20000	62000	-42000	2019-11-22
6667	信紘科	48000	89000	-41000	2019-11-22
6158	禾昌	3000	43000	-40000	2019-11-22
6121	新普	218000	258000	-40000	2019-11-22
3264	欣銓	79000	118000	-39000	2019-11-22
3081	聯亞	26000	62000	-36000	2019-11-22
8289	泰藝	4000	38000	-34000	2019-11-22
5009	榮剛	15000	48000	-33000	2019-11-22
5272	笙科	1000	34000	-33000	2019-11-22
3191	和進	12000	43000	-31000	2019-11-22
8358	金居	80000	111000	-31000	2019-11-22
8255	朋程	0	29000	-29000	2019-11-22
5536	聖暉	7000	35000	-28000	2019-11-22
8916	光隆	2000	30000	-28000	2019-11-22
4721	美琪瑪	10000	36000	-26000	2019-11-22
6163	華電網	2000	28000	-26000	2019-11-22
6494	九齊	1000	27000	-26000	2019-11-22
6126	信音	2000	27000	-25000	2019-11-22
8277	商丞	0	23000	-23000	2019-11-22
6290	良維	120000	142000	-22000	2019-11-22
6438	迅得	3000	25000	-22000	2019-11-22
6510	精測	73000	95000	-22000	2019-11-22
3206	志豐	11000	32000	-21000	2019-11-22
3707	漢磊	85000	106000	-21000	2019-11-22
6170	統振	27000	48000	-21000	2019-11-22
6664	群翊	2000	23000	-21000	2019-11-22
3362	先進光	3000	23000	-20000	2019-11-22
8182	加高	7000	27000	-20000	2019-11-22
6532	瑞耘	0	19000	-19000	2019-11-22
3580	友威科	0	18000	-18000	2019-11-22
3131	弘塑	15000	31000	-16000	2019-11-22
3317	尼克森	18000	34000	-16000	2019-11-22
5493	三聯	0	16000	-16000	2019-11-22
1580	新麥	12000	27000	-15000	2019-11-22
4973	廣穎	0	15000	-15000	2019-11-22
6138	茂達	110000	124000	-14000	2019-11-22
6186	新潤	2000	16000	-14000	2019-11-22
8049	晶采	3000	17000	-14000	2019-11-22
3652	精聯	0	14000	-14000	2019-11-22
3144	新揚科	0	13000	-13000	2019-11-22
5291	邑昇	2000	15000	-13000	2019-11-22
6173	信昌電	48000	61000	-13000	2019-11-22
6210	慶生	0	13000	-13000	2019-11-22
6279	胡連	1000	14000	-13000	2019-11-22
8928	鉅明	0	13000	-13000	2019-11-22
3265	台星科	3000	15000	-12000	2019-11-22
4128	中天	12000	24000	-12000	2019-11-22
8044	網家	3000	15000	-12000	2019-11-22
3684	榮昌	0	11000	-11000	2019-11-22
3169	亞信	16000	26000	-10000	2019-11-22
4528	江興鍛	1000	11000	-10000	2019-11-22
5263	智崴	1000	11000	-10000	2019-11-22
5349	先豐	4000	14000	-10000	2019-11-22
6514	芮特-KY	4000	14000	-10000	2019-11-22
704553	中美晶麥證92購01	0	10000	-10000	2019-11-22
705174	神盾元大95購01	0	10000	-10000	2019-11-22
3303	岱稜	0	9000	-9000	2019-11-22
3444	利機	3000	12000	-9000	2019-11-22
3508	位速	1000	10000	-9000	2019-11-22
6207	雷科	0	9000	-9000	2019-11-22
4554	橙的	0	8000	-8000	2019-11-22
4939	亞電	6000	14000	-8000	2019-11-22
6496	科懋	3000	11000	-8000	2019-11-22
6803	崑鼎	0	8000	-8000	2019-11-22
8390	金益鼎	1000	9000	-8000	2019-11-22
8938	明安	8000	16000	-8000	2019-11-22
1599	宏佳騰	1000	8000	-7000	2019-11-22
3114	好德	1000	8000	-7000	2019-11-22
3491	昇達科	13000	20000	-7000	2019-11-22
3512	皇龍	0	7000	-7000	2019-11-22
4152	台微體	5000	12000	-7000	2019-11-22
4401	東隆興	4000	11000	-7000	2019-11-22
4744	皇將	27000	34000	-7000	2019-11-22
5508	永信建	0	7000	-7000	2019-11-22
8091	翔名	0	7000	-7000	2019-11-22
8924	大田	26000	33000	-7000	2019-11-22
8942	森鉅	1000	8000	-7000	2019-11-22
1813	寶利徠	25000	31000	-6000	2019-11-22
3360	尚立	0	6000	-6000	2019-11-22
3663	鑫科	1000	7000	-6000	2019-11-22
3666	光耀	3000	9000	-6000	2019-11-22
6220	岳豐	0	6000	-6000	2019-11-22
6266	泰詠	0	6000	-6000	2019-11-22
6435	大中	0	6000	-6000	2019-11-22
6548	長科*	15000	21000	-6000	2019-11-22
8068	全達	1000	7000	-6000	2019-11-22
9951	皇田	16000	22000	-6000	2019-11-22
6569	醫揚	0	6000	-6000	2019-11-22
1586	和勤	0	5000	-5000	2019-11-22
3092	鴻碩	0	5000	-5000	2019-11-22
3152	璟德	1000	6000	-5000	2019-11-22
3687	歐買尬	18000	23000	-5000	2019-11-22
4420	光明	0	5000	-5000	2019-11-22
6021	大慶證	0	5000	-5000	2019-11-22
6143	振曜	0	5000	-5000	2019-11-22
6643	M31	4000	9000	-5000	2019-11-22
1240	茂生農經	0	4000	-4000	2019-11-22
3556	禾瑞亞	1000	5000	-4000	2019-11-22
4905	台聯電	19000	23000	-4000	2019-11-22
4944	兆遠	1000	5000	-4000	2019-11-22
5287	數字	6000	10000	-4000	2019-11-22
5903	全家	1000	5000	-4000	2019-11-22
6016	康和證	0	4000	-4000	2019-11-22
6203	海韻電	40000	44000	-4000	2019-11-22
8107	大億金茂	0	4000	-4000	2019-11-22
8431	匯鑽科	5000	9000	-4000	2019-11-22
4174	浩鼎	10000	13000	-3000	2019-11-22
5474	聰泰	4000	7000	-3000	2019-11-22
8446	華研	8000	11000	-3000	2019-11-22
3540	曜越	0	2000	-2000	2019-11-22
3689	湧德	0	2000	-2000	2019-11-22
4402	福大	0	2000	-2000	2019-11-22
4433	興采	0	2000	-2000	2019-11-22
5014	建錩	0	2000	-2000	2019-11-22
5299	杰力	14000	16000	-2000	2019-11-22
5301	寶得利	0	2000	-2000	2019-11-22
6113	亞矽	0	2000	-2000	2019-11-22
6146	耕興	48000	50000	-2000	2019-11-22
6171	亞銳士	0	2000	-2000	2019-11-22
6190	萬泰科	0	2000	-2000	2019-11-22
