Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	75	843	-768	2021-02-05
3374	精材	0	517	-517	2021-02-05
8069	元太	0	326	-326	2021-02-05
3227	原相	3	311	-308	2021-02-05
5425	台半	0	305	-305	2021-02-05
3707	漢磊	0	200	-200	2021-02-05
3260	威剛	0	179	-179	2021-02-05
6488	環球晶	27	184	-157	2021-02-05
6284	佳邦	0	154	-154	2021-02-05
9951	皇田	0	150	-150	2021-02-05
8406	金可-KY	0	119	-119	2021-02-05
3324	雙鴻	4	100	-96	2021-02-05
8086	宏捷科	85	153	-68	2021-02-05
6683	雍智科技	0	55	-55	2021-02-05
3131	弘塑	0	43	-43	2021-02-05
6121	新普	0	26	-26	2021-02-05
4129	聯合	0	10	-10	2021-02-05
3529	力旺	0	10	-10	2021-02-05
2640	大車隊	0	7	-7	2021-02-05
8299	群聯	0	6	-6	2021-02-05
6245	立端	0	5	-5	2021-02-05
2752	豆府	0	3	-3	2021-02-05
8433	弘帆	0	3	-3	2021-02-05
3293	鈊象	0	2	-2	2021-02-05
8916A	光隆甲特	0	2	-2	2021-02-05
8358	金居	4745	12	4733	2021-02-05
3264	欣銓	1966	1000	966	2021-02-05
3483	力致	428	0	428	2021-02-05
6274	台燿	76	0	76	2021-02-05
5347	世界	70	0	70	2021-02-05
6441	廣錠	64	0	64	2021-02-05
3567	逸昌	50	0	50	2021-02-05
4966	譜瑞-KY	40	6	34	2021-02-05
6679	鈺太	34	0	34	2021-02-05
3152	璟德	11	0	11	2021-02-05
3218	大學光	10	0	10	2021-02-05
6147	頎邦	5	0	5	2021-02-05
6732	昇佳電子	4	0	4	2021-02-05
