Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-01	3285	22.1	22.45	21.7	22.05	72000	1582750	22.05
2016-11-01	3287	6.73	6.73	6.58	6.58	30000	198030	6.58
2016-11-01	3288	5.51	5.52	5.51	5.52	4000	22070	5.52
2016-11-01	3289	97.5	97.5	96.1	96.6	154000	14860600	96.6
2016-11-01	3290	13.1	13.5	13.05	13.5	244000	3256100	13.5
2016-11-01	3293	177.5	178	174	175	855000	150502000	175
2016-11-01	3294	16.1	17.3	16	16.45	265000	4431050	16.45
2016-11-01	3297	17.85	18.1	17.85	17.9	9000	161700	17.9
2016-11-01	3299	48.9	49.1	48.8	48.8	124000	6072500	48.8
2016-11-01	3303	19.45	19.6	19.4	19.6	115000	2238850	19.6
2016-11-01	3306	23.1	24.05	23.05	23.1	124000	2907550	23.1
2016-11-01	3310	15.65	16.15	15.6	15.6	309000	4929500	15.6
2016-11-01	3313	18.35	19.5	18.2	18.4	6865000	129586700	18.4
2016-11-01	3317	15.4	15.45	15.1	15.2	190000	2885500	15.2
2016-11-01	3322	7.85	7.9	7.8	7.85	24000	187950	7.85
2016-11-01	3323	17.6	17.85	17.6	17.65	14000	247200	17.65
2016-11-01	3324	100	102.5	99.5	100	2319000	233775300	100
2016-11-01	3325	24.9	25.6	24.9	25.2	385000	9721900	25.2
2016-11-01	3332	35	36.35	34.6	36.35	18000	642000	36.35
2016-11-01	3339	6.3	6.32	6.3	6.32	2000	12620	6.32
2016-11-01	3360	17.6	18.05	17.6	18.05	677000	12158350	18.05
2016-11-01	3362	23.25	25.1	23.25	25.1	2336000	57755300	25.1
2016-11-01	3363	27	27	26.5	26.5	33000	880100	26.5
2016-11-01	3372	7.72	7.74	7.62	7.65	138000	1058500	7.65
2016-11-01	3373	20.8	21.4	20.8	21.4	195000	4130200	21.4
2016-11-01	3374	32.1	32.7	31.7	31.8	2532000	81341050	31.8
2016-11-01	3379	10.5	10.65	10.5	10.55	81000	857450	10.55
2016-11-01	3388	58.3	58.3	58	58.1	18000	1046000	58.1
2016-11-01	3390	14.65	14.65	14.35	14.45	107000	1547800	14.45
2016-11-01	3402	23.1	23.1	22.85	22.95	208000	4778450	22.95
2016-11-01	3428	56	57.5	55.2	56.2	1641000	92896400	56.2
2016-11-01	3431	9.07	9.24	9.02	9.1	36000	328570	9.1
2016-11-01	3434	12.15	12.2	12.05	12.2	11000	133650	12.2
2016-11-01	3438	18.25	18.25	17.95	18.15	30000	543300	18.15
2016-11-01	3441	14	14.2	14	14.05	34000	479150	14.05
2016-11-01	3444	19.1	19.1	18.65	18.9	64000	1205800	18.9
2016-11-01	3452	9.66	9.85	9.66	9.84	169000	1651240	9.84
2016-11-01	3455	36.1	36.6	35.75	36	342000	12337150	36
2016-11-01	3465	6.61	6.61	6.51	6.51	10000	65600	6.51
2016-11-01	3466					0	0	
2016-11-01	3479	61.5	62.7	60.1	61.5	513000	31559500	61.5
2016-11-01	3483	29.35	30.3	28.15	28.3	4484000	132367350	28.3
2016-11-01	3484	41.7	42.05	41.4	41.65	281000	11708650	41.65
2016-11-01	3489	9.75	9.89	9.75	9.89	8000	78790	9.89
2016-11-01	3490	33.5	34.2	33.25	33.35	552000	18589400	33.35
2016-11-01	3491	57.4	57.4	56.6	56.6	63000	3573600	56.6
2016-11-01	3492	31	31	30.7	31	58000	1792950	31
2016-11-01	3498	44.25	44.25	43.4	43.6	132000	5768850	43.6
2016-11-01	3499	16.1	16.25	16	16	129000	2078350	16
2016-11-01	3508	15.6	15.9	15.6	15.65	418000	6573100	15.65
2016-11-01	3511	18.55	18.65	18.2	18.4	141000	2594800	18.4
2016-11-01	3512	27.5	27.7	26.85	27.4	26000	717450	27.4
2016-11-01	3516	8.72	8.89	8.72	8.89	4000	35380	8.89
2016-11-01	3520	90.5	91.2	89	89.5	123000	11089200	89.5
2016-11-01	3521	10.7	10.85	10.7	10.75	19000	204600	10.75
2016-11-01	3522	42.8	43.5	42.6	43	228000	9797050	43
2016-11-01	3523	20.35	21.3	20.35	21	513000	10711400	21
2016-11-01	3526	69.9	71.5	69.3	71.5	1822000	129232200	71.5
2016-11-01	3527	70.2	70.4	69.3	69.3	135000	9441900	69.3
2016-11-01	3529	331	334.5	331	333.5	118000	39312500	333.5
2016-11-01	3531	17.4	17.4	17.3	17.3	8000	138700	17.3
2016-11-01	3537	21.6	21.6	21.1	21.35	138000	2956450	21.35
2016-11-01	3540	23.8	23.8	22.75	22.75	5659000	131474600	22.75
2016-11-01	3541	127	134.5	127	129	232000	30397000	129
2016-11-01	3546	85	85.5	82.3	82.5	1976000	165377200	82.5
2016-11-01	3548	61.4	61.4	59.7	60	549000	33257200	60
2016-11-01	3551	32.4	32.4	32	32.05	21000	674600	32.05
2016-11-01	3552	459	465	457.5	462	420000	193759000	462
2016-11-01	3553	14	14	13.95	13.95	25000	349400	13.95
2016-11-01	3555	63.3	63.3	62.5	62.5	3000	189100	62.5
2016-11-01	3556	50.5	51.2	50.5	50.9	191000	9726800	50.9
2016-11-01	3558	133	133.5	131.5	131.5	33000	4368500	131.5
2016-11-01	3562	14.6	14.6	14.6	14.6	1000	14600	14.6
2016-11-01	3563	62	63.5	61.8	62.4	209000	13057600	62.4
2016-11-01	3564	51.9	51.9	51	51.9	19000	978400	51.9
2016-11-01	3567	21.1	21.35	21.05	21.2	140000	2971050	21.2
2016-11-01	3570					0	0	
2016-11-01	3577	38.2	38.2	37.55	37.55	93000	3503000	37.55
2016-11-01	3580	29.2	29.5	28.2	28.95	1314000	37837600	28.95
2016-11-01	3581	16.6	16.9	16.6	16.9	44000	733900	16.9
2016-11-01	3587	81	82.4	79.5	79.5	249000	20211800	79.5
2016-11-01	3594	25.95	25.95	25.35	25.6	55000	1400350	25.6
2016-11-01	3609	16	16	15.55	15.55	7000	110600	15.55
2016-11-01	3611	233	233	231.5	233	16000	3721000	233
2016-11-01	3615	18.5	18.5	18.05	18.15	119000	2164050	18.15
2016-11-01	3623	54.3	54.9	53.8	54.7	76000	4151100	54.7
2016-11-01	3624	22.5	22.5	22.2	22.35	45000	1003650	22.35
2016-11-01	3625	17.95	18.35	17.55	17.85	1314000	23670950	17.85
2016-11-01	3628	42.1	42.5	42.1	42.5	14000	593800	42.5
2016-11-01	3629	31.3	31.8	31.3	31.55	4000	125950	31.55
2016-11-01	3630	18.3	18.9	18.3	18.7	674000	12593250	18.7
2016-11-01	3631	22.95	23	22.95	23	11000	252750	23
2016-11-01	3632	18	18	17.8	17.9	34000	608950	17.9
2016-11-01	3642	28.5	29	28.5	28.9	208000	5989900	28.9
2016-11-01	3646	16.4	16.4	16.2	16.35	34000	553250	16.35
2016-11-01	3652	22	22.25	21.7	21.7	7000	154050	21.7
2016-11-01	3658	1395	1405	1395	1395	93000	129940000	1395
2016-11-01	3662	12.9	12.9	12.9	12.9	162000	2089800	12.9
2016-11-01	3663	18.95	18.95	18.1	18.1	432000	7978250	18.1
2016-11-01	3664	15.3	15.3	15.1	15.2	65000	984550	15.2
2016-11-01	3666	28.2	28.5	28.2	28.3	94000	2662000	28.3
2016-11-01	3672	30.5	31.4	30.5	30.9	39000	1192600	30.9
2016-11-01	3675	28.25	28.5	28.05	28.05	45000	1267950	28.05
2016-11-01	3680	30.9	31.2	30.85	30.95	65000	2013200	30.95
2016-11-01	3684	38.3	38.3	37.55	37.55	25000	951650	37.55
2016-11-01	3685	54	55	53.2	53.2	19000	1029400	53.2
2016-11-01	3687	48.5	48.5	47.6	47.7	40000	1914050	47.7
2016-11-01	3689	30.45	30.65	29.6	29.95	402000	12088600	29.95
2016-11-01	3691	393	396.5	390.5	391.5	367000	144096500	391.5
2016-11-01	3693	65.4	65.5	65	65.1	40000	2606900	65.1
2016-11-01	3707	10	10.1	9.87	10	222000	2221300	10
2016-11-01	4102	17.2	17.45	17.2	17.25	50000	863400	17.25
2016-11-01	4103	72.5	73	72.5	73	17000	1235900	73
2016-11-01	4105	119	121.5	119	120	709000	85420000	120
2016-11-01	4107	136	136	134.5	135.5	123000	16646000	135.5
2016-11-01	4109	20.25	20.25	19.95	20.05	310000	6205200	20.05
2016-11-01	4111	22.65	22.65	22.4	22.4	25000	561400	22.4
2016-11-01	4113	9.17	9.28	9.1	9.2	99000	905520	9.2
2016-11-01	4114	30.15	30.65	29.95	30.6	458000	13911200	30.6
2016-11-01	4116	41.7	42.3	41.7	41.7	73000	3054250	41.7
2016-11-01	4120	57.8	58.2	57.2	57.4	77000	4431800	57.4
2016-11-01	4121	11.45	11.7	11.3	11.4	164000	1886950	11.4
2016-11-01	4123	64.9	64.9	63.6	63.8	846000	54299300	63.8
2016-11-01	4126	89.1	89.3	87.2	87.4	261000	22916800	87.4
2016-11-01	4127	17.2	17.2	17.05	17.05	22000	376600	17.05
2016-11-01	4128	23.2	23.25	23.05	23.05	205000	4739200	23.05
2016-11-01	4129	65.8	65.8	64.8	65	677000	44052800	65
2016-11-01	4130	38.6	39	38.35	38.4	268000	10346200	38.4
2016-11-01	4131	6.75	6.75	6.5	6.75	11000	72940	6.75
2016-11-01	4138	52.9	52.9	52.4	52.5	11000	577300	52.5
2016-11-01	4139	39.1	39.1	39	39	2000	78100	39
2016-11-01	4147	198	198	194	194.5	1014000	197771500	194.5
2016-11-01	4152	127.5	130	127	130	13000	1677000	130
2016-11-01	4153	38.2	38.6	38.2	38.55	66000	2537950	38.55
2016-11-01	4154	19	19.2	18.85	19.2	10000	189000	19.2
2016-11-01	4157	30.1	30.2	29.5	29.6	757000	22484250	29.6
2016-11-01	4160	28.4	28.45	28.4	28.4	14000	398000	28.4
2016-11-01	4161	60	60	58.7	60	66000	3924000	60
2016-11-01	4162	215.5	215.5	211.5	211.5	466000	99280000	211.5
2016-11-01	4163	143	143	140	140.5	532000	74966000	140.5
2016-11-01	4167	26.2	26.4	26.15	26.15	268000	7018650	26.15
2016-11-01	4168	34	34.5	33.95	33.95	48000	1636050	33.95
2016-11-01	4171	21.4	22.7	21.4	22.4	20000	447850	22.4
2016-11-01	4173	19.45	19.45	19.3	19.4	26000	504150	19.4
2016-11-01	4174	326.5	327.5	320.5	323	520000	168444500	323
2016-11-01	4175					0	0	
2016-11-01	4180	101	103	99.5	100.5	166000	16731000	100.5
2016-11-01	4188	29.55	30.2	29.55	29.8	57000	1706850	29.8
2016-11-01	4192	28	28.1	28	28	27000	757250	28
2016-11-01	4198	15	15.05	14.85	14.9	52000	777150	14.9
2016-11-01	4205	45	46	45	46	57000	2599200	46
2016-11-01	4207	11.65	11.75	11.65	11.7	55000	643500	11.7
2016-11-01	4303	14.05	14.3	14.05	14.05	47000	661850	14.05
2016-11-01	4304	8.81	8.81	8.81	8.81	1000	8810	8.81
2016-11-01	4305	28.9	29.4	28.9	29.4	6000	175250	29.4
2016-11-01	4401	87	87	86.2	86.3	86000	7436900	86.3
2016-11-01	4402	5.7	5.7	5.7	5.7	104000	592800	5.7
2016-11-01	4406	10.3	10.65	10.1	10.1	142000	1484550	10.1
2016-11-01	4413					0	0	
2016-11-01	4415	10.15	10.15	10	10	5000	50300	10
2016-11-01	4416	86.1	86.1	78.8	78.8	3000	250600	78.8
2016-11-01	4417	38.05	38.35	37.6	38.05	376000	14315450	38.05
2016-11-01	4419					0	0	
2016-11-01	4420	27.95	28.1	27.95	28	10000	280250	28
2016-11-01	4429	22.7	22.7	22.7	22.7	10000	227000	22.7
2016-11-01	4430	24.5	24.6	24.5	24.5	5000	122600	24.5
2016-11-01	4432	57.4	57.4	56.7	57	46000	2619500	57
2016-11-01	4433	29.1	29.1	28.5	28.75	115000	3316500	28.75
2016-11-01	4502	46.65	46.65	45.15	46	16000	733800	46
2016-11-01	4503	23	23.1	23	23	12000	276100	23
2016-11-01	4506	35	35.4	34.65	35.15	69000	2417050	35.15
2016-11-01	4510	16.25	16.3	16.15	16.3	29000	470750	16.3
2016-11-01	4513	9.3	9.3	9.25	9.26	36000	333910	9.26
2016-11-01	4523	19	19	18.6	18.6	18000	340250	18.6
2016-11-01	4527	27	27.3	27	27.3	22000	597450	27.3
2016-11-01	4528	42.1	42.45	41.6	41.6	112000	4695450	41.6
2016-11-01	4529	35	35.5	34.7	34.8	128000	4476400	34.8
2016-11-01	4530	3.79	3.79	3.5	3.72	91000	332850	3.72
2016-11-01	4533	13.5	13.6	13.4	13.55	251000	3392800	13.55
2016-11-01	4534	33	33	31	31.3	2567000	81962250	31.3
2016-11-01	4535	42.4	42.7	42.4	42.7	27000	1148100	42.7
2016-11-01	4541	29	29	28.7	28.7	8000	231650	28.7
2016-11-01	4542	15.7	15.7	15.6	15.7	7000	109500	15.7
2016-11-01	4543	21.8	21.9	21.75	21.8	14000	305700	21.8
2016-11-01	4549	85.2	87.3	85.1	85.5	165000	14180200	85.5
2016-11-01	4550	23.6	23.7	23.5	23.55	30000	708650	23.55
2016-11-01	4554	57.5	58	56	56.1	46000	2614000	56.1
2016-11-01	4556	33.3	33.6	33.3	33.5	18000	603800	33.5
2016-11-01	4609	11.8	12.5	11.6	12.5	2086000	25808550	12.5
2016-11-01	4702	8.1	8.24	8.1	8.2	3000	24540	8.2
2016-11-01	4706	22.75	22.75	22.5	22.6	53000	1197250	22.6
2016-11-01	4707	8.57	8.68	8.57	8.62	197000	1701840	8.62
2016-11-01	4711	19	19	18.4	18.65	420000	7820250	18.65
2016-11-01	4712	7.11	7.27	7.11	7.22	135000	963330	7.22
2016-11-01	4714	9.72	9.74	9.68	9.74	178000	1728780	9.74
2016-11-01	4716	11.25	11.25	11.2	11.2	35000	393600	11.2
2016-11-01	4721	31.05	31.4	30.95	31.2	295000	9190150	31.2
2016-11-01	4726	37.1	37.55	35.5	36	181000	6567050	36
2016-11-01	4728	42	42	41.5	41.8	102000	4249600	41.8
2016-11-01	4729	15.6	15.6	14.9	15.2	395000	5965100	15.2
2016-11-01	4735	35.7	36.4	35.4	35.4	638000	22908450	35.4
2016-11-01	4736	111.5	111.5	108	108.5	391000	42675500	108.5
2016-11-01	4739	42.4	42.4	41.9	42.2	113000	4756350	42.2
2016-11-01	4743	33.2	33.5	33.05	33.2	157000	5205150	33.2
2016-11-01	4745	50.3	50.3	49	49.1	339000	16724700	49.1
2016-11-01	4747	37.9	37.9	37.7	37.8	14000	529400	37.8
2016-11-01	4754	55.1	56	53.9	53.9	151000	8270600	53.9
2016-11-01	4762	67.5	67.5	67	67.5	32000	2152100	67.5
2016-11-01	4803	194.5	200.5	188	188.5	363000	70503500	188.5
2016-11-01	4804	105	105.5	102	102	253000	26159000	102
2016-11-01	4806	67.3	70	61.3	70	172000	11308900	70
2016-11-01	4903	31.6	33.95	31.35	33.95	4527000	149578100	33.95
2016-11-01	4905	40.6	40.6	40.4	40.5	31000	1255000	40.5
2016-11-01	4907					0	0	
2016-11-01	4908	16.5	16.5	16.4	16.4	29000	475850	16.4
2016-11-01	4909	22.1	22.3	22.1	22.3	18000	399700	22.3
2016-11-01	4911	83	83	80.1	80.1	36000	2927000	80.1
2016-11-01	4924	8.78	9.4	8.78	9.4	425000	3946650	9.4
2016-11-01	4933	23.25	23.4	23.15	23.35	67000	1557200	23.35
2016-11-01	4939	8.69	8.71	8.45	8.46	201000	1726320	8.46
2016-11-01	4944	7.98	8.1	7.98	8.03	204000	1644520	8.03
2016-11-01	4946	29.1	29.5	29	29.5	34000	993300	29.5
2016-11-01	4947	206.5	209	205.5	206.5	238000	49429000	206.5
2016-11-01	4950	16.85	17.35	16.85	17.3	9000	154900	17.3
2016-11-01	4953	20.35	20.85	20.35	20.4	70000	1441850	20.4
2016-11-01	4965					0	0	
2016-11-01	4966	355.5	359	352	356.5	377000	134024500	356.5
2016-11-01	4971	84.3	85.5	82.8	82.8	326000	27402500	82.8
2016-11-01	4972	35.2	35.2	35.1	35.1	17000	597900	35.1
2016-11-01	4973	21.5	21.85	21.5	21.75	24000	520100	21.75
2016-11-01	4974	35.8	36	35.6	35.6	244000	8725600	35.6
2016-11-01	4979	30.3	31.55	30.2	30.8	626000	19381900	30.8
2016-11-01	4987	45.4	45.4	45.4	45.4	7000	317800	45.4
2016-11-01	4991	67.4	68.5	67.4	67.9	157000	10695900	67.9
2016-11-01	4995	29.3	29.5	29.2	29.5	7000	204900	29.5
2016-11-01	5009	16.85	17.05	16.85	17	339000	5749550	17
2016-11-01	5011	18.5	18.65	18.5	18.65	3000	55650	18.65
2016-11-01	5013	28.45	28.7	28.25	28.45	64000	1819700	28.45
2016-11-01	5014	7.31	7.49	7.3	7.38	131000	962120	7.38
2016-11-01	5015	24.8	24.85	24.75	24.75	71000	1759700	24.75
2016-11-01	5016	26.55	26.75	26.55	26.7	27000	720800	26.7
2016-11-01	5102	13.85	13.95	13.85	13.95	27000	375100	13.95
2016-11-01	5201	29.95	30.45	29.3	29.3	1116000	33213350	29.3
2016-11-01	5202	16	16.1	15.5	16.05	115000	1802500	16.05
2016-11-01	5205	20	20	20	20	1000	20000	20
2016-11-01	5206	9.35	9.35	9.35	9.35	1000	9350	9.35
2016-11-01	5209	41.5	41.55	41.5	41.55	9000	373550	41.55
2016-11-01	5210	6.77	6.79	6.71	6.75	55000	371380	6.75
2016-11-01	5211	20	20.25	20	20.1	15000	301650	20.1
2016-11-01	5212	16.8	16.8	16.6	16.6	7000	116600	16.6
2016-11-01	5213	13.05	13.05	13	13	46000	598900	13
2016-11-01	5227	31.35	31.65	29.65	30.25	2775000	84986950	30.25
2016-11-01	5230	39	39.2	38.7	38.95	35000	1361900	38.95
2016-11-01	5245	138	138.5	137.5	138	38000	5243500	138
2016-11-01	5251	27.95	28.35	27.95	28.35	10000	281550	28.35
2016-11-01	5255	29.8	31.45	29.75	30.8	213000	6553800	30.8
2016-11-01	5263	219	219	215	215	64000	13903000	215
2016-11-01	5272	39	39	38.3	38.3	350000	13507600	38.3
2016-11-01	5274	451.5	457	448	448.5	77000	34809000	448.5
2016-11-01	5276	21.9	21.9	21.85	21.85	11000	240600	21.85
2016-11-01	5278	28.8	28.8	28.8	28.8	1000	28800	28.8
2016-11-01	5281	25.5	25.65	24.85	24.9	44000	1118000	24.9
2016-11-01	5284	62.3	63.5	62.3	63.5	23000	1444300	63.5
2016-11-01	5287	203	203	201	201	18000	3633000	201
2016-11-01	5289	82.2	82.2	81.2	81.6	155000	12639800	81.6
2016-11-01	5291	13.85	13.85	13.85	13.85	1000	13850	13.85
2016-11-01	5301	27.4	27.4	27.3	27.4	5000	136900	27.4
2016-11-01	5302	6.9	6.9	6.51	6.55	456000	3033640	6.55
2016-11-01	5304	2.18	2.25	2.18	2.25	6000	13290	2.25
2016-11-01	5306	110.5	112	109.5	109.5	32000	3545500	109.5
2016-11-01	5309	11.75	11.95	11.75	11.8	657000	7790600	11.8
2016-11-01	5310	23	23	22.7	22.8	12000	273850	22.8
2016-11-01	5312	72	72.9	72	72.5	9000	650300	72.5
2016-11-01	5314	5.02	5.02	5	5	27000	135310	5
2016-11-01	5315	28.4	29.25	28.25	28.95	1170000	33791350	28.95
2016-11-01	5317	17.9	17.95	17.9	17.95	17000	305100	17.95
2016-11-01	5321	37	37	35.95	36.7	6000	217950	36.7
2016-11-01	5324	11.8	11.8	11.7	11.7	14000	164900	11.7
2016-11-01	5328	6.3	6.44	6.21	6.44	112000	706050	6.44
2016-11-01	5340	5.06	5.1	5.05	5.06	126000	637530	5.06
2016-11-01	5344	5.45	5.55	5.45	5.55	2000	11000	5.55
2016-11-01	5345	8.4	8.4	8	8.27	5000	40820	8.27
2016-11-01	5347	64.1	65.7	64.1	65.4	1463000	95376500	65.4
2016-11-01	5348	4.42	4.42	4.42	4.42	1000	4420	4.42
2016-11-01	5349	31	31.5	30.95	31.05	767000	23884750	31.05
2016-11-01	5351	12.15	12.3	12.15	12.2	228000	2784450	12.2
