Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-4637000	612184000	24110	2007-07-09
3265	台曜電	-2732000	137098000	51880	2007-07-09
5347	世界	-1290000	504683000	30330	2007-07-09
5475	德宏	-1027000	1039000	600	2007-07-09
5490	同亨	-470000	3559000	3860	2007-07-09
3293	鈊象	-371000	5524000	11690	2007-07-09
3376	新日興	-331000	21117000	23830	2007-07-09
3211	順達	-292000	9338000	10300	2007-07-09
1785	光洋科	-284000	2878000	2530	2007-07-09
6124	業強	-266000	15803000	11140	2007-07-09
8021	尖點	-242000	20685000	25600	2007-07-09
4128	中天	-232000	411000	540	2007-07-09
5706	鳳凰	-231000	2542000	9120	2007-07-09
8039	台虹	-228000	35627000	26880	2007-07-09
5326	漢磊	-205000	33064000	10320	2007-07-09
5387	茂德	42925000	1290659000	19740	2007-07-09
5346	力晶	28751000	1482618000	21360	2007-07-09
3264	欣銓	5613000	77010000	20250	2007-07-09
5425	台半	2184000	13873000	6090	2007-07-09
5512	力麒	1841000	7905000	2760	2007-07-09
3227	原相	1804000	22535000	21560	2007-07-09
5818	僑銀	1348000	221759000	18560	2007-07-09
5355	佳總	994000	2225000	2080	2007-07-09
6160	欣技	854000	3625000	5100	2007-07-09
5498	凱崴	800000	16060000	11800	2007-07-09
3260	威剛	465000	11901000	7900	2007-07-09
6213	聯茂	434000	47016000	20030	2007-07-09
6121	新普	424000	44158000	29430	2007-07-09
5904	寶雅	408000	9754000	15600	2007-07-09
5522	遠雄	357000	95869000	13780	2007-07-09
