Ticker	Name	Buy	Sell	OverBS	Date
729570	創惟永豐18購02	60	4904	-4844	2022-03-03
70333P	創惟元富19售01	116	3765	-3649	2022-03-03
70420P	創惟凱基18售03	52	2337	-2285	2022-03-03
726091	金麗科凱基15購02	17	2126	-2109	2022-03-03
70266P	創惟元大16售01	1497	3561	-2064	2022-03-03
70400P	創惟國票18售01	109	2028	-1919	2022-03-03
00679B	元大美債20年	25	1813	-1788	2022-03-03
727448	中菲行永豐16購01	202	1661	-1459	2022-03-03
70404P	創惟元大17售05	300	1616	-1316	2022-03-03
724013	力旺凱基15購01	10	1132	-1122	2022-03-03
725355	91APP*統一16購01	10	1130	-1120	2022-03-03
5009	榮剛	120	1180	-1060	2022-03-03
70317P	創惟元大15售07	5	1055	-1050	2022-03-03
724390	大宇資凱基16購01	61	1063	-1002	2022-03-03
726587	亞信元富19購01	106	1076	-970	2022-03-03
729655	創惟永豐19購01	197	1166	-969	2022-03-03
730133	宏觀永豐19購01	52	1020	-968	2022-03-03
70315P	創惟國票16售04	16	979	-963	2022-03-03
729694	大江永豐18購01	104	1053	-949	2022-03-03
727947	創惟麥證16購01	419	1342	-923	2022-03-03
728178	威剛元大18購01	27	934	-907	2022-03-03
725894	金麗科元大16購01	361	1260	-899	2022-03-03
729322	茂迪富邦17購01	4	856	-852	2022-03-03
729755	威剛國票19購01	214	1042	-828	2022-03-03
726082	中菲行永豐15購01	0	780	-780	2022-03-03
729653	創惟永豐18購03	120	889	-769	2022-03-03
724230	環球晶元大19購01	405	1158	-753	2022-03-03
725297	中菲行永豐14購01	181	930	-749	2022-03-03
729679	禾瑞亞凱基1A購01	10	755	-745	2022-03-03
725366	91APP*群益15購01	156	890	-734	2022-03-03
729888	網家元大18購04	69	766	-697	2022-03-03
729508	碩禾兆豐18購01	19	675	-656	2022-03-03
728992	大江統一19購01	203	851	-648	2022-03-03
728480	信紘科國票18購01	0	609	-609	2022-03-03
725170	泰博元大15購02	5	599	-594	2022-03-03
729109	順達國票18購01	0	583	-583	2022-03-03
724652	碩禾兆豐15購01	0	575	-575	2022-03-03
729210	大江永豐17購01	2	572	-570	2022-03-03
728801	萬潤元大1B購01	196	758	-562	2022-03-03
728472	長科*永豐17購01	1	557	-556	2022-03-03
730153	茂迪統一1C購01	0	548	-548	2022-03-03
724375	環球晶元大17購02	10	553	-543	2022-03-03
725827	昇達科第一1B購01	0	540	-540	2022-03-03
729563	群翊中信19購01	2	540	-538	2022-03-03
727141	大江富邦18購01	109	646	-537	2022-03-03
727813	中菲行國票16購01	200	728	-528	2022-03-03
728987	翔名國票18購01	0	515	-515	2022-03-03
729025	信紘科凱基18購01	8	520	-512	2022-03-03
729874	大田國票19購01	7	519	-512	2022-03-03
727097	茂迪元大18購01	56	567	-511	2022-03-03
726113	中菲行國票15購01	368	877	-509	2022-03-03
728101	雙鴻元大16購03	160	661	-501	2022-03-03
726504	茂達凱基15購02	0	500	-500	2022-03-03
725977	台半群益16購02	0	499	-499	2022-03-03
729163	信紘科國票18購02	0	499	-499	2022-03-03
70375P	力旺元大16售04	25	520	-495	2022-03-03
726193	廣明永豐15購01	0	495	-495	2022-03-03
729089	優群永豐17購02	435	930	-495	2022-03-03
730152	茂迪統一1B購01	0	495	-495	2022-03-03
70427P	博智國票18售01	21	514	-493	2022-03-03
729940	紘康永豐18購01	50	542	-492	2022-03-03
726770	長科*國票16購01	10	501	-491	2022-03-03
70291P	元太凱基15售04	28	509	-481	2022-03-03
726473	中美晶元富18購01	18	499	-481	2022-03-03
726010	茂迪元大17購01	0	478	-478	2022-03-03
730166	鈊象元富18購04	524	998	-474	2022-03-03
728006	漢磊凱基16購06	0	460	-460	2022-03-03
725615	頎邦元大14購06	235	685	-450	2022-03-03
726694	頎邦兆豐17購01	35	480	-445	2022-03-03
729227	紘康元富19購02	51	488	-437	2022-03-03
727388	大江凱基16購01	70	505	-435	2022-03-03
728853	中菲行永豐17購01	4	438	-434	2022-03-03
729433	頎邦元大18購02	357	791	-434	2022-03-03
728592	群翊永豐17購01	47	479	-432	2022-03-03
729857	碩禾凱基19購01	131	561	-430	2022-03-03
729800	安國永豐19購01	0	427	-427	2022-03-03
727751	中菲行中信16購01	73	493	-420	2022-03-03
728205	頎邦永豐16購01	43	458	-415	2022-03-03
728708	信紘科凱基17購02	0	411	-411	2022-03-03
729990	頎邦元大18購04	27	432	-405	2022-03-03
729929	頎邦富邦1B購01	15	419	-404	2022-03-03
729150	伍豐群益17購01	0	401	-401	2022-03-03
730268	大江兆豐19購01	81	472	-391	2022-03-03
726175	中探針國票16購01	0	390	-390	2022-03-03
727073	群聯群益15購05	0	389	-389	2022-03-03
729901	群聯凱基19購03	104	493	-389	2022-03-03
729914	群聯統一18購07	0	389	-389	2022-03-03
729973	群聯統一18購08	0	389	-389	2022-03-03
727390	威剛凱基17購01	29	409	-380	2022-03-03
729544	群翊永豐18購01	22	402	-380	2022-03-03
725415	網家元大14購04	86	464	-378	2022-03-03
728902	雙鴻元大1B購01	64	440	-376	2022-03-03
725538	頎邦永豐14購01	38	400	-362	2022-03-03
727900	宏觀統一1C購01	0	359	-359	2022-03-03
729677	大江凱基18購01	41	397	-356	2022-03-03
730159	群聯國票19購02	35	389	-354	2022-03-03
727659	碩禾永豐16購02	0	352	-352	2022-03-03
725965	長科*凱基15購02	100	450	-350	2022-03-03
727545	群聯凱基1B購01	225	570	-345	2022-03-03
725896	金麗科元大19購01	100	440	-340	2022-03-03
725145	碩禾國泰16購01	230	567	-337	2022-03-03
729477	碩禾元大1A購02	12	349	-337	2022-03-03
725149	鈊象國泰16購01	38	368	-330	2022-03-03
729556	群翊凱基18購01	45	375	-330	2022-03-03
724982	兆利永豐14購01	68	395	-327	2022-03-03
725551	頎邦凱基14購03	41	366	-325	2022-03-03
724020	萬潤元富15購01	36	358	-322	2022-03-03
725286	網家國泰16購02	36	352	-316	2022-03-03
728619	群翊統一1A購01	8	320	-312	2022-03-03
728649	威剛元大17購05	184	496	-312	2022-03-03
725290	頎邦群益14購02	0	309	-309	2022-03-03
70468P	博智元大18售02	3	310	-307	2022-03-03
727119	宏捷科國泰18購01	70	377	-307	2022-03-03
727174	大江統一18購01	128	432	-304	2022-03-03
728112	頎邦富邦18購01	65	367	-302	2022-03-03
728687	譜瑞永豐17購02	453	754	-301	2022-03-03
729654	創惟永豐18購04	533	834	-301	2022-03-03
725118	世界元大14購02	0	300	-300	2022-03-03
727333	家登凱基19購01	0	300	-300	2022-03-03
727665	優群凱基19購01	0	300	-300	2022-03-03
727794	茂迪元大16購03	15	315	-300	2022-03-03
725143	凌陽群益15購01	18	316	-298	2022-03-03
729564	家登國泰1A購01	114	411	-297	2022-03-03
729553	網家群益18購01	42	333	-291	2022-03-03
728926	良維元大17購02	625	910	-285	2022-03-03
729234	大江元大17購01	44	320	-276	2022-03-03
730220	宏捷科富邦1A購01	168	443	-275	2022-03-03
728489	安國統一17購01	1	275	-274	2022-03-03
727405	頎邦元大16購04	44	316	-272	2022-03-03
724848	家登凱基14購01	0	270	-270	2022-03-03
728601	安格群益17購01	0	270	-270	2022-03-03
725737	信驊元大16購01	30	299	-269	2022-03-03
726778	中菲行元大15購03	25	291	-266	2022-03-03
727647	群聯元大16購14	112	378	-266	2022-03-03
728565	群翊元富1A購01	30	294	-264	2022-03-03
877	FH中國5G	51	310	-259	2022-03-03
726889	安國國泰17購01	0	256	-256	2022-03-03
727699	大田凱基16購01	536	789	-253	2022-03-03
70376P	網家元大16售02	0	252	-252	2022-03-03
729362	博智元大1B購01	20	272	-252	2022-03-03
729138	網家統一19購01	201	452	-251	2022-03-03
727469	大江元大16購02	0	247	-247	2022-03-03
727871	中菲行群益16購04	0	244	-244	2022-03-03
727454	太景*群益17購01	39	279	-240	2022-03-03
728447	萬潤元大19購01	206	444	-238	2022-03-03
