Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1296	-1296	2017-05-05
6274	台燿	0	962	-962	2017-05-05
3374	精材	0	566	-566	2017-05-05
8436	大江	0	307	-307	2017-05-05
3105	穩懋	185	489	-304	2017-05-05
6245	立端	0	213	-213	2017-05-05
6182	合晶	0	200	-200	2017-05-05
6223	旺矽	99	250	-151	2017-05-05
5347	世界	0	130	-130	2017-05-05
5483	中美晶	0	100	-100	2017-05-05
3324	雙鴻	0	60	-60	2017-05-05
4174	浩鼎	0	60	-60	2017-05-05
5245	智晶	0	50	-50	2017-05-05
8358	金居	81	112	-31	2017-05-05
3484	崧騰	0	30	-30	2017-05-05
4163	鐿鈦	0	22	-22	2017-05-05
6488	環球晶	15	34	-19	2017-05-05
8462	柏文	0	13	-13	2017-05-05
6569	醫揚	0	8	-8	2017-05-05
4736	泰博	0	5	-5	2017-05-05
5904	寶雅	0	5	-5	2017-05-05
8437	大地-KY	0	5	-5	2017-05-05
8444	綠河-KY	0	5	-5	2017-05-05
4966	譜瑞-KY	6	10	-4	2017-05-05
6510	精測	6	10	-4	2017-05-05
1264	德麥	0	3	-3	2017-05-05
6146	耕興	13	15	-2	2017-05-05
6188	廣明	651	0	651	2017-05-05
6220	岳豐	495	0	495	2017-05-05
4947	昂寶-KY	278	0	278	2017-05-05
6173	信昌電	200	0	200	2017-05-05
6290	良維	350	157	193	2017-05-05
3491	昇達科	137	0	137	2017-05-05
4107	邦特	103	0	103	2017-05-05
5289	宜鼎	80	0	80	2017-05-05
2726	雅茗-KY	71	0	71	2017-05-05
6187	萬潤	93	49	44	2017-05-05
4549	桓達	35	0	35	2017-05-05
4126	太醫	39	11	28	2017-05-05
4528	江興鍛	78	50	28	2017-05-05
3068	美磊	71	45	26	2017-05-05
5478	智冠	17	0	17	2017-05-05
3293	鈊象	15	0	15	2017-05-05
3689	湧德	15	0	15	2017-05-05
9951	皇田	25	10	15	2017-05-05
5274	信驊	13	2	11	2017-05-05
6568	宏觀	11	0	11	2017-05-05
1597	直得	10	0	10	2017-05-05
4105	東洋	10	0	10	2017-05-05
1580	新麥	6	0	6	2017-05-05
1565	精華	3	0	3	2017-05-05
