Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	550	-550	2021-11-09
6223	旺矽	0	498	-498	2021-11-09
8155	博智	0	460	-460	2021-11-09
3707	漢磊	0	452	-452	2021-11-09
6284	佳邦	0	407	-407	2021-11-09
8255	朋程	0	377	-377	2021-11-09
6138	茂達	0	226	-226	2021-11-09
3264	欣銓	0	219	-219	2021-11-09
5425	台半	200	404	-204	2021-11-09
6732	昇佳電子	0	191	-191	2021-11-09
3227	原相	0	180	-180	2021-11-09
3141	晶宏	0	150	-150	2021-11-09
5483	中美晶	0	63	-63	2021-11-09
3675	德微	0	61	-61	2021-11-09
3483	力致	0	56	-56	2021-11-09
6147	頎邦	0	48	-48	2021-11-09
8383	千附	0	45	-45	2021-11-09
6679	鈺太	0	42	-42	2021-11-09
3105	穩懋	0	40	-40	2021-11-09
8086	宏捷科	0	37	-37	2021-11-09
3218	大學光	0	32	-32	2021-11-09
6411	晶焱	0	32	-32	2021-11-09
6683	雍智科技	0	32	-32	2021-11-09
3131	弘塑	0	30	-30	2021-11-09
4736	泰博	0	26	-26	2021-11-09
3529	力旺	0	24	-24	2021-11-09
6175	立敦	0	21	-21	2021-11-09
3527	聚積	0	20	-20	2021-11-09
6510	精測	0	12	-12	2021-11-09
3152	璟德	0	10	-10	2021-11-09
3374	精材	0	7	-7	2021-11-09
3081	聯亞	0	3	-3	2021-11-09
3228	金麗科	0	3	-3	2021-11-09
6104	創惟	666	0	666	2021-11-09
5347	世界	631	105	526	2021-11-09
6182	合晶	840	490	350	2021-11-09
5263	智崴	225	0	225	2021-11-09
6279	胡連	169	0	169	2021-11-09
6488	環球晶	120	21	99	2021-11-09
3217	優群	56	0	56	2021-11-09
4966	譜瑞-KY	48	6	42	2021-11-09
3526	凡甲	40	0	40	2021-11-09
6788	華景電	38	0	38	2021-11-09
3293	鈊象	22	0	22	2021-11-09
6470	宇智	20	0	20	2021-11-09
5274	信驊	10	2	8	2021-11-09
