Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	-1328000	115570000	45360	2011-04-06
4533	協易機	-481000	1492000	970	2011-04-06
6188	廣明	-325000	10413000	3650	2011-04-06
5371	中光電	-290000	333579000	46070	2011-04-06
3265	台星科	-272000	143954000	52820	2011-04-06
5387	茂德	-263000	248465000	9760	2011-04-06
4109	加捷	-153000	245000	530	2011-04-06
4722	國精化	-135000	114000	180	2011-04-06
5466	泰林	-109000	8625000	3530	2011-04-06
5475	德宏	-81000	134000	60	2011-04-06
4729	熒茂	-76000	342000	400	2011-04-06
8096	擎亞	-73000	13608000	15200	2011-04-06
6154	順發	-64000	2141000	2670	2011-04-06
1815	富喬	-59000	659000	230	2011-04-06
6104	創惟	-56000	5451000	6350	2011-04-06
6246	臺龍	-43000	14992000	8920	2011-04-06
6237	驊訊	-42000	3245000	4210	2011-04-06
6234	高僑	-40000	8000	10	2011-04-06
4523	永彰	-32000	14046000	26010	2011-04-06
8121	越峰	-32000	704000	610	2011-04-06
3284	太普高	-31000	403000	780	2011-04-06
5457	宣德	-23000	1818000	770	2011-04-06
8082	捷超	-21000	6619000	13180	2011-04-06
3454	晶睿	-20000	273000	440	2011-04-06
8042	金山電	-19000	70000	70	2011-04-06
3083	網龍	-19000	1858000	2110	2011-04-06
6175	立敦	-19000	29000	30	2011-04-06
6146	耕興	-18000	17354000	21830	2011-04-06
3632	研勤	-16000	180000	790	2011-04-06
4528	江興鍛	-15000	0	0	2011-04-06
2381	華宇	-11000	13305000	2570	2011-04-06
3553	力積	-11000	3295000	5810	2011-04-06
3687	歐買尬	-10000	549000	2630	2011-04-06
3455	由田	-8000	266000	510	2011-04-06
5530	大漢	-8000	29548000	7400	2011-04-06
4131	晶宇	-7000	44000	90	2011-04-06
3234	光環	-7000	685000	820	2011-04-06
3266	弘如洋	-6000	70000	80	2011-04-06
6208	日揚	-6000	0	0	2011-04-06
5102	富強	-6000	1788000	3070	2011-04-06
6229	研通	-5000	1167000	3260	2011-04-06
5013	強新	-5000	622000	710	2011-04-06
4534	慶騰	-5000	6000	0	2011-04-06
6266	泰詠	-4000	897000	1300	2011-04-06
3087	翔準	-2000	164427000	57690	2011-04-06
4529	力武	-2000	47000	70	2011-04-06
1558	伸興	-2000	337000	710	2011-04-06
6227	茂綸	-2000	10000	10	2011-04-06
3582	凌耀	-1000	1964000	5870	2011-04-06
8210	勤誠	-1000	456000	400	2011-04-06
4908	前鼎	-1000	953000	1340	2011-04-06
3078	僑威	-1000	3004000	1420	2011-04-06
5536	聖暉	-1000	1108000	2660	2011-04-06
3523	迎輝	-1000	29229000	28880	2011-04-06
3631	晟楠	-1000	33069000	45920	2011-04-06
8255	朋程	-1000	544000	910	2011-04-06
3202	樺晟	-1000	15000	10	2011-04-06
5312	寶島科	-1000	6754000	11240	2011-04-06
5346	力晶	12577000	774445000	13800	2011-04-06
8069	元太	9587000	366917000	34150	2011-04-06
6008	凱基證	6600000	1122909000	35010	2011-04-06
6147	頎邦	1883000	178234000	30420	2011-04-06
5483	中美晶	1343000	47935000	12540	2011-04-06
3339	泰谷	992000	30386000	11030	2011-04-06
5820	日盛金	560000	1380854000	58710	2011-04-06
5347	世界	556000	204141000	12400	2011-04-06
3227	原相	550000	13664000	10440	2011-04-06
3624	光頡	463000	5196000	5970	2011-04-06
6274	台燿	402000	1580000	670	2011-04-06
5351	鈺創	364000	16774000	3780	2011-04-06
5443	均豪	354000	1747000	760	2011-04-06
1580	新麥	348000	2349000	6050	2011-04-06
6261	久元	340000	5703000	5960	2011-04-06
8299	群聯	338000	68193000	38510	2011-04-06
3068	美磊	288000	2374000	3350	2011-04-06
6244	茂迪	285000	44226000	11620	2011-04-06
3211	順達	283000	18338000	14180	2011-04-06
3508	位速	278000	31075000	33470	2011-04-06
6173	信昌電	251000	431000	250	2011-04-06
3323	加百裕	215000	751000	730	2011-04-06
3452	益通	203000	5472000	2190	2011-04-06
6170	統振	174000	4262000	4740	2011-04-06
6118	建達	172000	271000	290	2011-04-06
8287	英格爾	172000	2180000	3210	2011-04-06
8933	愛地雅	148000	294000	230	2011-04-06
5210	寶碩	138000	79000	110	2011-04-06
8925	偉盟	129000	5406000	1950	2011-04-06
5317	凱美	124000	73000	50	2011-04-06
4707	磐亞	122000	0	0	2011-04-06
4105	東洋	116000	4827000	3450	2011-04-06
5326	漢磊	113000	29341000	8980	2011-04-06
6180	橘子	112000	35158000	21220	2011-04-06
