Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	80	617	-537	2012-08-21
6290	良維	0	515	-515	2012-08-21
1569	濱川	0	502	-502	2012-08-21
3260	威剛	0	311	-311	2012-08-21
3227	原相	0	235	-235	2012-08-21
5371	中光電	0	190	-190	2012-08-21
3265	台星科	0	120	-120	2012-08-21
3073	普格	0	100	-100	2012-08-21
3691	碩禾	0	100	-100	2012-08-21
6298	崴強	0	100	-100	2012-08-21
1752	南光	0	80	-80	2012-08-21
8044	網家	0	70	-70	2012-08-21
3264	欣銓	0	69	-69	2012-08-21
6231	系微	0	50	-50	2012-08-21
3582	凌耀	0	37	-37	2012-08-21
1788	杏昌	0	32	-32	2012-08-21
6261	久元	0	29	-29	2012-08-21
6195	詩肯	0	27	-27	2012-08-21
4933	友輝	0	26	-26	2012-08-21
6123	上奇	0	25	-25	2012-08-21
3332	幸康	0	15	-15	2012-08-21
4126	太醫	0	11	-11	2012-08-21
3611	鼎翰	0	10	-10	2012-08-21
3658	漢微科	0	8	-8	2012-08-21
8299	群聯	39	45	-6	2012-08-21
3390	旭軟	239	0	239	2012-08-21
8406	F-金可	274	40	234	2012-08-21
8086	宏捷科	200	0	200	2012-08-21
3479	安勤	150	0	150	2012-08-21
4105	東洋	231	105	126	2012-08-21
3680	家登	100	0	100	2012-08-21
911613	特藝	100	0	100	2012-08-21
5230	雷笛克	105	25	80	2012-08-21
5312	寶島科	64	0	64	2012-08-21
3441	聯一光	60	0	60	2012-08-21
6121	新普	51	0	51	2012-08-21
6163	華電網	50	0	50	2012-08-21
9951	皇田	49	0	49	2012-08-21
8091	翔名	47	0	47	2012-08-21
4927	F-泰鼎	42	0	42	2012-08-21
3152	璟德	40	0	40	2012-08-21
1565	精華	36	0	36	2012-08-21
2233	宇隆	40	10	30	2012-08-21
3289	宜特	30	0	30	2012-08-21
1580	新麥	24	0	24	2012-08-21
4924	F-欣厚	20	0	20	2012-08-21
4979	華星光	17	0	17	2012-08-21
4966	F-譜瑞	15	0	15	2012-08-21
