Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	223000	1442000	-1219000	2016-12-19
5347	世界	256000	1079000	-823000	2016-12-19
6147	頎邦	353000	1018000	-665000	2016-12-19
3260	威剛	233000	790000	-557000	2016-12-19
5009	榮剛	0	414000	-414000	2016-12-19
6274	台燿	42000	439000	-397000	2016-12-19
8059	凱碩	107000	500000	-393000	2016-12-19
5483	中美晶	88000	467000	-379000	2016-12-19
3707	漢磊	0	377000	-377000	2016-12-19
3428	光燿科	34000	369000	-335000	2016-12-19
3552	同致	93000	376000	-283000	2016-12-19
3526	凡甲	75000	343000	-268000	2016-12-19
3141	晶宏	59000	314000	-255000	2016-12-19
3105	穩懋	920000	1141000	-221000	2016-12-19
3293	鈊象	15000	230000	-215000	2016-12-19
8299	群聯	271000	485000	-214000	2016-12-19
8183	精星	4000	217000	-213000	2016-12-19
6169	昱泉	0	191000	-191000	2016-12-19
3078	僑威	3000	155000	-152000	2016-12-19
5425	台半	44000	192000	-148000	2016-12-19
8936	國統	29000	173000	-144000	2016-12-19
4971	IET-KY	63000	187000	-124000	2016-12-19
4129	聯合	12000	134000	-122000	2016-12-19
8358	金居	279000	399000	-120000	2016-12-19
3479	安勤	0	103000	-103000	2016-12-19
5490	同亨	7000	107000	-100000	2016-12-19
4174	浩鼎	23000	108000	-85000	2016-12-19
5201	凱衛	4000	88000	-84000	2016-12-19
1565	精華	8000	89000	-81000	2016-12-19
3324	雙鴻	37000	116000	-79000	2016-12-19
6180	橘子	1000	80000	-79000	2016-12-19
4162	智擎	40000	118000	-78000	2016-12-19
3259	鑫創	0	75000	-75000	2016-12-19
8436	大江	31000	104000	-73000	2016-12-19
8234	新漢	10000	79000	-69000	2016-12-19
6238	勝麗	92000	159000	-67000	2016-12-19
4157	太景*-KY	2000	63000	-61000	2016-12-19
8076	伍豐	13000	73000	-60000	2016-12-19
4979	華星光	0	58000	-58000	2016-12-19
3490	單井	4000	60000	-56000	2016-12-19
8050	廣積	34000	90000	-56000	2016-12-19
3284	太普高	11000	65000	-54000	2016-12-19
3325	旭品	7000	61000	-54000	2016-12-19
3176	基亞	4000	57000	-53000	2016-12-19
3217	優群	0	53000	-53000	2016-12-19
5227	立凱-KY	0	53000	-53000	2016-12-19
8038	長園科	0	52000	-52000	2016-12-19
6265	方土昶	0	50000	-50000	2016-12-19
8074	鉅橡	25000	75000	-50000	2016-12-19
3373	熱映	0	49000	-49000	2016-12-19
3522	宏森	0	48000	-48000	2016-12-19
8086	宏捷科	24000	72000	-48000	2016-12-19
3455	由田	121000	165000	-44000	2016-12-19
3498	陽程	3000	47000	-44000	2016-12-19
4147	中裕	9000	51000	-42000	2016-12-19
6158	禾昌	0	42000	-42000	2016-12-19
3452	益通	7000	48000	-41000	2016-12-19
2641	正德	635000	674000	-39000	2016-12-19
6121	新普	206000	245000	-39000	2016-12-19
3567	逸昌	2000	40000	-38000	2016-12-19
4804	大略-KY	12000	50000	-38000	2016-12-19
3441	聯一光	0	36000	-36000	2016-12-19
6105	瑞傳	0	36000	-36000	2016-12-19
3580	友威科	0	35000	-35000	2016-12-19
8054	安國	0	35000	-35000	2016-12-19
3092	鴻碩	3000	38000	-35000	2016-12-19
4712	南璋	0	34000	-34000	2016-12-19
6506	雙邦	35000	69000	-34000	2016-12-19
3540	曜越	17000	50000	-33000	2016-12-19
6245	立端	30000	63000	-33000	2016-12-19
2928	紅馬-KY	0	31000	-31000	2016-12-19
4114	健喬	0	31000	-31000	2016-12-19
726868	同亨統一67購01	0	30000	-30000	2016-12-19
4735	豪展	0	29000	-29000	2016-12-19
6107	華美	13000	42000	-29000	2016-12-19
8049	晶采	4000	33000	-29000	2016-12-19
4534	慶騰	4000	32000	-28000	2016-12-19
724868	昂寶群益62購01	0	27000	-27000	2016-12-19
3362	先進光	0	25000	-25000	2016-12-19
5426	振發	0	25000	-25000	2016-12-19
