Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-19	3171	14.95	15.4	14.95	15.3	14000	212150	15.3
2017-10-19	3176	40.3	40.3	39.5	39.9	289000	11515950	39.9
2017-10-19	3188	18.35	18.35	18.15	18.15	20000	365250	18.15
2017-10-19	3191	17.2	17.2	16.85	16.85	70000	1186350	16.85
2017-10-19	3202	24.45	24.95	24.35	24.6	620000	15222900	24.6
2017-10-19	3205	72.5	72.9	71.3	71.3	176000	12673700	71.3
2017-10-19	3206	26.9	27.4	26.6	27.4	471000	12742050	27.4
2017-10-19	3207	9.69	9.8	9.66	9.8	4000	38950	9.8
2017-10-19	3211	51	53.4	50.4	52.4	3794000	197441200	52.4
2017-10-19	3213	61	61.3	60.6	60.7	191000	11631100	60.7
2017-10-19	3217	33.5	34.5	33.1	34.5	2720000	92319400	34.5
2017-10-19	3218	27.55	28.35	27.55	27.7	3330000	93385100	27.7
2017-10-19	3221	18.4	18.8	18.3	18.4	83000	1534850	18.4
2017-10-19	3224	38.7	38.95	38.2	38.65	57000	2198550	38.65
2017-10-19	3226	55.1	55.1	55.1	55.1	1000	55100	55.1
2017-10-19	3227	124	134	124	134	18903000	2479534000	134
2017-10-19	3228	19	19	18.65	18.85	11000	206450	18.85
2017-10-19	3230	6.35	6.35	6.29	6.33	46000	291310	6.33
2017-10-19	3232	41.4	42	41	42	906000	37673900	42
2017-10-19	3234	36	36.15	35.3	35.55	504000	17970300	35.55
2017-10-19	3236	40.6	41.1	40.3	40.5	1899000	77312500	40.5
2017-10-19	3252	20	20.05	19.95	19.95	17000	339700	19.95
2017-10-19	3259	20.55	20.75	20.5	20.75	117000	2408500	20.75
2017-10-19	3260	89.6	90.4	88.6	88.9	4810000	430388600	88.9
2017-10-19	3264	28.2	28.3	28.05	28.25	1674000	47187700	28.25
2017-10-19	3265	23.15	23.25	23.1	23.1	116000	2684500	23.1
2017-10-19	3268	13.45	13.45	12.95	13.15	93000	1218300	13.15
2017-10-19	3272	69.5	70.6	69	69.5	538000	37552500	69.5
2017-10-19	3276	15.05	15.25	14.95	14.95	120000	1806450	14.95
2017-10-19	3284	19.65	19.75	19.5	19.5	31000	607450	19.5
2017-10-19	3285	21.7	21.9	21.5	21.5	145000	3131050	21.5
2017-10-19	3287	6.65	6.65	6.6	6.65	12000	79700	6.65
2017-10-19	3288	3.64	3.64	3.64	3.64	3000	10920	3.64
2017-10-19	3289	120.5	126	120.5	124	3049000	376893000	124
2017-10-19	3290	16.4	16.4	16.05	16.15	95000	1532750	16.15
2017-10-19	3293	167	168.5	166.5	167.5	339000	56711000	167.5
2017-10-19	3294	27.4	27.8	27	27.3	517000	14146450	27.3
2017-10-19	3297	14.9	14.9	14.75	14.75	17000	252350	14.75
2017-10-19	3299	64.4	65.2	64.4	64.8	337000	21873000	64.8
2017-10-19	3303	19	19.3	19	19.2	162000	3085600	19.2
2017-10-19	3306	22.65	23.1	22.65	23	34000	780000	23
2017-10-19	3310	21.9	22.3	21.85	22.15	248000	5471250	22.15
2017-10-19	3313	35	35	34.9	34.95	114000	3987000	34.95
2017-10-19	3317	22.5	24.4	22.4	24.05	7339000	175386200	24.05
2017-10-19	3322	12	12	11.4	11.4	680000	7998950	11.4
2017-10-19	3323	47.5	49.2	47.3	48.7	9949000	481583850	48.7
2017-10-19	3324	85.2	85.8	85	85	647000	55144400	85
2017-10-19	3325	17.45	17.6	17.25	17.3	2066000	35731150	17.3
2017-10-19	3332	47.05	48.55	47.05	48.5	4000	192550	48.5
2017-10-19	3339	5.69	5.97	5.69	5.96	15000	86590	5.96
2017-10-19	3354	12.25	12.3	12.25	12.3	46000	565200	12.3
2017-10-19	3360	16.2	16.3	16	16.05	323000	5197750	16.05
2017-10-19	3362	70.3	71.7	69.6	71.7	2700000	190694300	71.7
2017-10-19	3363	29.05	29.1	28.45	28.45	261000	7484900	28.45
2017-10-19	3372	6.15	6.2	6.11	6.13	87000	533750	6.13
2017-10-19	3373	17.45	17.45	17.3	17.4	28000	485450	17.4
2017-10-19	3374	58.5	61.6	58.4	61.4	22178000	1337493900	61.4
2017-10-19	3379	12.65	12.8	12.65	12.75	45000	573000	12.75
2017-10-19	3388	67.5	68.4	67.5	68.2	61000	4153300	68.2
2017-10-19	3390	22.1	22.4	22.1	22.4	264000	5886950	22.4
2017-10-19	3402	25.05	25.2	25.05	25.15	234000	5878650	25.15
2017-10-19	3426	75.4	75.8	74.5	75	87000	6549200	75
2017-10-19	3428	65	67.4	64.7	67.1	1769000	117146500	67.1
2017-10-19	3431	8.33	8.86	8.33	8.73	247000	2133940	8.73
2017-10-19	3434	13.15	13.3	12.95	13	65000	852700	13
2017-10-19	3438	21.1	21.75	21	21.4	807000	17319950	21.4
2017-10-19	3441	50.4	51	49.6	50.5	1622000	81636500	50.5
2017-10-19	3444	19.4	19.45	19.3	19.3	60000	1160550	19.3
2017-10-19	3452	10.4	10.4	10	10	1466000	14832750	10
2017-10-19	3455	51.8	52.4	51.8	52.2	288000	15023700	52.2
2017-10-19	3465					0	0	
2017-10-19	3466	15.9	15.9	15.9	15.9	1000	15900	15.9
2017-10-19	3479	49.15	49.35	49.15	49.35	64000	3152600	49.35
2017-10-19	3483	25.9	26.55	25.7	25.8	208000	5404550	25.8
2017-10-19	3484	41	41.15	40.65	40.85	368000	15037050	40.85
2017-10-19	3489	9.3	9.34	9.26	9.33	25000	233080	9.33
2017-10-19	3490	36	37	35.1	37	2694000	97127500	37
2017-10-19	3491	79.9	80.1	79.1	79.4	233000	18536400	79.4
2017-10-19	3492	36.4	36.5	36.1	36.45	123000	4479050	36.45
2017-10-19	3498	56.3	56.3	55.4	55.4	343000	19098300	55.4
2017-10-19	3499	19.15	19.5	18.9	19.35	440000	8445600	19.35
2017-10-19	3508	27.75	28.5	27.5	27.8	1818000	50927550	27.8
2017-10-19	3511	18.75	19.1	18.75	18.85	33000	623000	18.85
2017-10-19	3512	46.25	47	46.05	46.3	194000	8986750	46.3
2017-10-19	3516	11.2	11.35	10.95	11.15	392000	4357700	11.15
2017-10-19	3520	47.45	47.45	45.8	46.25	216000	10081300	46.25
2017-10-19	3521	8.18	8.27	8.04	8.27	109000	880720	8.27
2017-10-19	3522	36.6	37.5	36.5	37.5	256000	9452050	37.5
2017-10-19	3523	9.05	9.65	9.05	9.65	37000	338360	9.65
2017-10-19	3526	84.4	86.2	82.2	82.2	16622000	1404584600	82.2
2017-10-19	3527	63	63	62.3	62.7	134000	8395100	62.7
2017-10-19	3529	371	371	345.5	362	678000	242188500	362
2017-10-19	3531	31.1	31.35	30.85	31.25	250000	7796050	31.25
2017-10-19	3537	19.9	19.95	19.7	19.95	58000	1148150	19.95
2017-10-19	3540	20.7	20.75	20.55	20.6	128000	2638850	20.6
2017-10-19	3541	126.5	126.5	125	125.5	144000	18099500	125.5
2017-10-19	3546	88.1	91.8	88	90.9	1459000	131447100	90.9
2017-10-19	3548	53.6	53.9	53	53.1	214000	11419500	53.1
2017-10-19	3551	36.8	37.05	36.5	36.9	136000	5008400	36.9
2017-10-19	3552	219	223.5	219	222.5	1653000	365150000	222.5
2017-10-19	3555	69.9	69.9	69.9	69.9	1000	69900	69.9
2017-10-19	3556	48.75	49.15	48.55	49	100000	4887500	49
2017-10-19	3558	130.5	131.5	130	131	82000	10721500	131
2017-10-19	3562	14.95	15	14.25	14.85	247000	3593950	14.85
2017-10-19	3563	158	159	157	158	278000	43913000	158
2017-10-19	3564	26.5	26.7	26	26	17000	445600	26
2017-10-19	3567	27.2	27.7	26.95	27.25	341000	9316600	27.25
2017-10-19	3570	48	48.3	47.9	47.9	14000	672850	47.9
2017-10-19	3577	32	32.6	32	32.6	42000	1359500	32.6
2017-10-19	3581	19.4	19.85	19.4	19.55	207000	4042100	19.55
2017-10-19	3587	92.4	92.6	91.5	91.5	416000	38226600	91.5
2017-10-19	3594	30.75	30.75	30.2	30.4	209000	6359850	30.4
2017-10-19	3609	15.05	15.05	15.05	15.05	1000	15050	15.05
2017-10-19	3611	231	234	231	232.5	90000	20897000	232.5
2017-10-19	3615	25.9	25.9	25.5	25.7	287000	7370100	25.7
2017-10-19	3623	37.2	37.6	37.2	37.4	35000	1308150	37.4
2017-10-19	3624	20.1	20.1	19.5	19.85	426000	8375900	19.85
2017-10-19	3625	36.9	37.4	36.85	37.3	2066000	76784400	37.3
2017-10-19	3628	40.25	40.6	40.25	40.5	14000	565500	40.5
2017-10-19	3629	18.8	18.8	18.8	18.8	2000	37600	18.8
2017-10-19	3630	45.7	46.9	45.05	46.7	1601000	73441250	46.7
2017-10-19	3631	29.6	29.6	29.5	29.5	4000	118300	29.5
2017-10-19	3632	15.8	15.9	15.7	15.75	205000	3233950	15.75
2017-10-19	3642	19.7	19.7	19.45	19.45	34000	666150	19.45
2017-10-19	3646	19.7	19.95	19.65	19.95	35000	691950	19.95
2017-10-19	3652	21	21	20.9	21	10000	209800	21
2017-10-19	3663	16	16.05	15.85	16	260000	4143900	16
2017-10-19	3666	27.95	29.15	27.75	29.1	1701000	48800750	29.1
2017-10-19	3672	25.1	25.4	25	25	19000	476300	25
2017-10-19	3675	55	56.4	54.1	55.1	1149000	63636800	55.1
2017-10-19	3680	36	36.3	35.9	36	172000	6202950	36
2017-10-19	3684	42	42	41.35	41.6	56000	2323700	41.6
2017-10-19	3685	59.6	59.7	58.7	59.7	319000	18856900	59.7
2017-10-19	3687	39.5	39.85	39.5	39.7	34000	1346950	39.7
2017-10-19	3689	65	65.4	63.5	63.5	2638000	169819500	63.5
2017-10-19	3691	281	287.5	281	282	880000	249555000	282
2017-10-19	3693	47.55	47.8	47.2	47.8	36000	1709500	47.8
2017-10-19	3707	20.25	20.9	20.15	20.45	6599000	135025300	20.45
2017-10-19	3709	21.2	23.3	20.25	23.3	1185000	27099350	23.3
2017-10-19	4102	17	17.2	17	17.2	30000	511050	17.2
2017-10-19	4103	72.5	72.7	72.2	72.6	9000	652300	72.6
2017-10-19	4105	93.1	93.5	92.8	93.2	349000	32531200	93.2
2017-10-19	4107	89.8	90.8	88.4	88.5	1204000	107942900	88.5
2017-10-19	4109	16.1	16.45	16.1	16.45	339000	5513800	16.45
2017-10-19	4111	24.5	24.5	24.35	24.4	97000	2367650	24.4
2017-10-19	4113	10.2	10.35	10.2	10.3	308000	3172400	10.3
2017-10-19	4114	26.65	26.7	26.5	26.55	197000	5239950	26.55
2017-10-19	4116	38.7	38.95	38.4	38.5	98000	3782850	38.5
2017-10-19	4120	69.3	70	69.1	69.2	87000	6037300	69.2
2017-10-19	4121	11.8	11.8	11.6	11.7	57000	665200	11.7
2017-10-19	4123	49	49.85	48.9	48.9	326000	16076000	48.9
2017-10-19	4126	75.1	76.2	75	76.1	194000	14710500	76.1
2017-10-19	4127	12.5	12.7	12.5	12.55	34000	427550	12.55
2017-10-19	4128	21.35	21.4	21.15	21.15	319000	6766950	21.15
2017-10-19	4129	68.6	69.5	68.3	69.2	845000	58289400	69.2
2017-10-19	4130	34.3	34.3	33.75	33.9	268000	9087850	33.9
2017-10-19	4131					0	0	
2017-10-19	4138	50	50.4	49.85	50	76000	3803150	50
2017-10-19	4139	53	53.2	53	53.2	4000	212400	53.2
2017-10-19	4147	197.5	199.5	196	197	349000	68988500	197
2017-10-19	4152	83.5	83.5	79.9	80	221000	17740500	80
2017-10-19	4153	26.65	26.65	26.05	26.3	27000	709950	26.3
2017-10-19	4154	27.7	28	27.1	27.7	220000	6052950	27.7
2017-10-19	4157	21	21	20.85	20.85	263000	5495800	20.85
2017-10-19	4160	29.15	29.15	28.3	28.35	48000	1367600	28.35
2017-10-19	4161	48.7	48.7	48.25	48.3	94000	4555200	48.3
2017-10-19	4162	163.5	168.5	163	165.5	849000	140805000	165.5
2017-10-19	4163	98.5	98.9	98.2	98.9	24000	2361500	98.9
2017-10-19	4167	26.8	26.8	26.4	26.45	800000	21216100	26.45
2017-10-19	4168	23.9	24	23.8	23.9	85000	2029350	23.9
2017-10-19	4171	20.2	20.35	20.2	20.3	13000	263650	20.3
2017-10-19	4173	20.7	21.45	20.5	20.85	784000	16377150	20.85
2017-10-19	4174	146.5	151.5	146	148.5	1041000	154708000	148.5
2017-10-19	4175	65.9	65.9	65.1	65.4	10000	652100	65.4
2017-10-19	4180	66.1	67	66	66.5	124000	8252000	66.5
2017-10-19	4183	18.7	18.7	18.45	18.45	24000	445700	18.45
2017-10-19	4188	32.6	33	32.45	32.7	103000	3374600	32.7
2017-10-19	4192	28.7	28.9	28.65	28.9	13000	374100	28.9
2017-10-19	4198	10.1	10.5	10.05	10.2	57000	584000	10.2
2017-10-19	4205	63.7	63.7	63.5	63.6	18000	1145000	63.6
2017-10-19	4207	11.3	11.3	11.2	11.25	160000	1799300	11.25
2017-10-19	4303	117	127.5	117	126	273000	33847500	126
2017-10-19	4304	5.89	5.96	5.85	5.91	9000	52900	5.91
2017-10-19	4305					0	0	
2017-10-19	4401	80.6	81.9	80.6	81.1	82000	6648000	81.1
2017-10-19	4402	17.45	17.45	16.5	16.7	323000	5450700	16.7
2017-10-19	4406	9.64	9.85	9.6	9.6	7000	67490	9.6
2017-10-19	4413	12.5	13.9	12.35	13.9	12000	152900	13.9
2017-10-19	4416					0	0	
2017-10-19	4417	33.95	34.15	33.95	34	30000	1021350	34
2017-10-19	4419	10.5	10.5	10.5	10.5	2000	21000	10.5
2017-10-19	4420	29.55	29.7	28.8	29.05	652000	19120450	29.05
2017-10-19	4429	23	23.1	22.85	23.1	64000	1475700	23.1
2017-10-19	4430	23.9	24.05	23.85	23.85	18000	430000	23.85
2017-10-19	4432	37.1	37.2	37.1	37.15	35000	1300900	37.15
2017-10-19	4433	23.3	23.3	23.3	23.3	2000	46600	23.3
2017-10-19	4502	105	107.5	105	107.5	46000	4883000	107.5
2017-10-19	4503	40	41	40	40	44000	1773050	40
2017-10-19	4506	49.65	49.95	49.6	49.8	31000	1540900	49.8
2017-10-19	4510	21.55	21.95	21.4	21.4	756000	16356550	21.4
2017-10-19	4513	9.3	9.35	9.3	9.31	23000	214290	9.31
2017-10-19	4523	16.65	16.9	16.65	16.8	53000	888600	16.8
2017-10-19	4527	32.25	32.35	32.2	32.35	24000	773550	32.35
2017-10-19	4528	80.8	82	80.6	81.5	381000	30980600	81.5
2017-10-19	4529	36.05	38.5	36.05	38.5	1162000	43799250	38.5
2017-10-19	4530	9.2	9.2	9.09	9.1	14000	127690	9.1
2017-10-19	4533	12.6	12.65	12.6	12.6	120000	1514900	12.6
2017-10-19	4534	18	18.25	18	18.15	81000	1468950	18.15
2017-10-19	4535	41.9	41.9	41.6	41.6	31000	1291050	41.6
2017-10-19	4541	26.1	26.3	26.1	26.15	69000	1804650	26.15
2017-10-19	4542	34.6	35.3	34.5	35.3	11000	382850	35.3
2017-10-19	4543	20.4	20.4	19.9	19.9	6000	120550	19.9
2017-10-19	4549	86	86.5	86	86.1	27000	2327200	86.1
2017-10-19	4550	18.6	18.6	18.6	18.6	1000	18600	18.6
2017-10-19	4554	27.9	27.9	27.6	27.9	9000	249600	27.9
2017-10-19	4556	29.8	29.9	29.8	29.9	16000	477700	29.9
2017-10-19	4609	9.54	9.54	9.31	9.36	7000	66030	9.36
2017-10-19	4702	6	6	5.85	5.96	817000	4818240	5.96
2017-10-19	4706	21.35	21.4	21.2	21.4	53000	1129550	21.4
2017-10-19	4707	9.32	9.32	9.22	9.22	201000	1858030	9.22
2017-10-19	4711	17.45	17.55	17.4	17.5	10000	174800	17.5
2017-10-19	4712	12.55	12.55	12.3	12.4	54000	668100	12.4
2017-10-19	4714	14.95	14.95	14.8	14.85	623000	9240800	14.85
2017-10-19	4716	24.7	26	24.5	24.7	489000	12329650	24.7
2017-10-19	4721	134	142	132.5	138.5	15922000	2192151500	138.5
2017-10-19	4726	25.8	26.4	25.8	26.1	103000	2684800	26.1
2017-10-19	4728	28.3	28.3	28	28.2	48000	1348250	28.2
2017-10-19	4729	21.2	21.45	21.2	21.25	155000	3309250	21.25
2017-10-19	4735	48.45	49.2	48	49	724000	35366550	49
2017-10-19	4736	87.3	87.3	86.2	86.2	55000	4769200	86.2
2017-10-19	4741	75.5	75.5	74.4	74.4	34000	2545200	74.4
2017-10-19	4743	23.4	23.6	23.2	23.4	277000	6476900	23.4
2017-10-19	4745	42.6	42.75	42.3	42.3	34000	1442250	42.3
2017-10-19	4747	37.85	37.85	37.35	37.35	8000	299300	37.35
2017-10-19	4754	41.15	41.2	41.05	41.05	4000	164500	41.05
2017-10-19	4803	138.5	139	138	138.5	85000	11776000	138.5
2017-10-19	4804	49.05	49.1	48.7	48.7	128000	6265800	48.7
2017-10-19	4806	62	62.1	60.5	60.5	363000	22205100	60.5
2017-10-19	4903	29.9	30.4	29.25	29.75	1998000	59510450	29.75
2017-10-19	4905	60.6	61.8	60.6	61	60000	3663100	61
2017-10-19	4907	34.5	37.05	34	37.05	1083000	39041500	37.05
2017-10-19	4908	19.15	19.3	19.15	19.2	96000	1846750	19.2
2017-10-19	4909	19.1	19.25	19.1	19.1	66000	1265200	19.1
2017-10-19	4911	47.3	47.6	47.2	47.2	13000	616300	47.2
2017-10-19	4924	8.9	8.9	8.86	8.9	24000	213190	8.9
2017-10-19	4933	23.4	23.65	23.3	23.3	57000	1334900	23.3
2017-10-19	4939	17.45	18	17.35	17.55	1891000	33381900	17.55
2017-10-19	4944	17	18.3	16.6	17.85	5686000	101013550	17.85
2017-10-19	4946	42.55	44.15	42.5	43.2	232000	10068450	43.2
2017-10-19	4947	221	228	220	223.5	672000	150974500	223.5
2017-10-19	4950	18.3	18.3	18.3	18.3	1000	18300	18.3
2017-10-19	4953	27.35	27.4	26.9	27.05	70000	1899850	27.05
2017-10-19	4965	59	59.1	58.8	58.8	15000	884600	58.8
2017-10-19	4966	459	473.5	455	469.5	1106000	515019000	469.5
2017-10-19	4971	84.4	85.2	84.2	84.5	111000	9398900	84.5
2017-10-19	4972	29.9	30.1	29.6	30.1	41000	1219350	30.1
2017-10-19	4973	20.05	20.05	19.9	20	47000	939200	20
2017-10-19	4974	49.45	49.95	49.25	49.6	541000	26851650	49.6
2017-10-19	4979	28.9	29.1	28.6	28.9	350000	10088000	28.9
2017-10-19	4987	67.1	67.1	67	67	15000	1005100	67
2017-10-19	4991	72.5	75.1	71.9	75.1	4549000	336988700	75.1
2017-10-19	4995	40	40.25	39.6	40.05	21000	836600	40.05
2017-10-19	5009	20.05	20.35	19.95	20.25	841000	16957600	20.25
2017-10-19	5011	15.55	15.7	15.5	15.65	9000	140100	15.65
2017-10-19	5013	28.7	28.8	28.35	28.8	19000	542500	28.8
2017-10-19	5014	17.8	17.95	17.35	17.35	2612000	46076700	17.35
2017-10-19	5015	29.55	30	29.55	29.65	178000	5289450	29.65
2017-10-19	5016	33	33.3	33	33.1	23000	762600	33.1
2017-10-19	5102	15.35	15.45	15.35	15.35	58000	892450	15.35
2017-10-19	5201	17.55	17.95	17.55	17.7	157000	2793450	17.7
2017-10-19	5202	30.05	30.5	29.55	29.6	89000	2652000	29.6
2017-10-19	5205					0	0	
2017-10-19	5206	9.5	9.5	9.5	9.5	10000	95000	9.5
2017-10-19	5209	48	50.4	48	49.6	102000	5041650	49.6
2017-10-19	5210	6.85	7.04	6.84	6.98	576000	3990560	6.98
2017-10-19	5211	19.95	20	19.9	19.9	20000	399650	19.9
2017-10-19	5212	25	25	25	25	1000	25000	25
2017-10-19	5227	28.3	28.8	28.25	28.25	817000	23205200	28.25
2017-10-19	5230	49	51.6	48.8	51.6	869000	43988600	51.6
2017-10-19	5245	120	121	119	120	81000	9705500	120
2017-10-19	5251	24.05	24.05	23.8	24	70000	1673950	24
2017-10-19	5255	53.8	54.1	53.2	53.2	371000	19860900	53.2
2017-10-19	5263	250	250	242	245.5	279000	68538000	245.5
2017-10-19	5272	40.65	40.9	40.65	40.85	111000	4523500	40.85
2017-10-19	5274	670	686	666	673	91000	61312000	673
2017-10-19	5276	22	22	21.8	21.8	16000	349700	21.8
2017-10-19	5278	49.2	50.9	46.5	48	58000	2811050	48
2017-10-19	5281	31.15	31.5	30.15	30.15	566000	17292800	30.15
2017-10-19	5287	224	228	224	227	74000	16782500	227
2017-10-19	5289	107.5	109.5	107	109	633000	68596000	109
2017-10-19	5291	15.8	15.8	15.6	15.6	80000	1251650	15.6
2017-10-19	5301	20.25	20.25	20.15	20.15	7000	141450	20.15
2017-10-19	5302	6.39	6.47	6.3	6.35	195000	1237110	6.35
2017-10-19	5304	2.62	2.69	2.52	2.69	13000	33370	2.69
2017-10-19	5306	133.5	136	133.5	135	119000	16045000	135
2017-10-19	5309	9.68	9.89	9.68	9.68	542000	5286890	9.68
2017-10-19	5310	28.4	28.8	28.3	28.4	53000	1506200	28.4
2017-10-19	5312	64.7	64.8	64.7	64.8	25000	1618100	64.8
2017-10-19	5314	5.01	5.33	5.01	5.31	43000	219930	5.31
2017-10-19	5315	16.15	16.15	15.3	16.05	1053000	16671600	16.05
2017-10-19	5317	29.9	30.9	29.8	30.45	432000	13149100	30.45
2017-10-19	5321	21.85	21.9	21.85	21.9	4000	87550	21.9
2017-10-19	5324	10.2	10.35	10.2	10.35	7000	71550	10.35
2017-10-19	5328	8.53	8.83	8.53	8.7	2178000	18997220	8.7
