Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2717	-2717	2009-06-12
3227	原相	0	815	-815	2009-06-12
8054	安國	0	700	-700	2009-06-12
6223	旺矽	0	288	-288	2009-06-12
6230	超眾	0	238	-238	2009-06-12
3527	聚積	0	211	-211	2009-06-12
3083	網龍	0	199	-199	2009-06-12
3260	威剛	0	180	-180	2009-06-12
1785	光洋科	50	198	-148	2009-06-12
3508	位速	0	108	-108	2009-06-12
6105	瑞傳	0	101	-101	2009-06-12
6024	群益期	0	69	-69	2009-06-12
3152	璟德	101	150	-49	2009-06-12
6138	茂達	0	49	-49	2009-06-12
5478	智冠	300	346	-46	2009-06-12
5371	中光電	1804	50	1754	2009-06-12
5009	榮剛	1000	0	1000	2009-06-12
6188	廣明	800	0	800	2009-06-12
6182	合晶	750	0	750	2009-06-12
4105	東洋	590	0	590	2009-06-12
5483	中美晶	500	0	500	2009-06-12
5701	劍湖山	500	0	500	2009-06-12
6290	良維	458	0	458	2009-06-12
6261	久元	400	0	400	2009-06-12
8069	元太	400	0	400	2009-06-12
6244	茂迪	182	0	182	2009-06-12
6278	台表科	171	0	171	2009-06-12
3389	志遠	150	0	150	2009-06-12
6143	振曜	150	0	150	2009-06-12
8938	明安	140	0	140	2009-06-12
