Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-18	2596	17.6	17.65	17.35	17.6	27000	471600	17.6
2012-09-18	2636	19.1	19.1	18.9	19.05	63000	1200300	19.05
2012-09-18	2718	46.25	46.25	46.25	46.25	1000	46250	46.25
2012-09-18	2719	26.15	27.1	25.3	25.3	582000	15265500	25.3
2012-09-18	2724	82.4	85	81.3	85	143000	11939600	85
2012-09-18	2729	253	260	245.5	247	883000	221755000	247
2012-09-18	2916	17.75	17.75	17.6	17.65	10000	176500	17.65
2012-09-18	2924	60.5	60.8	60.4	60.8	12000	726100	60.8
2012-09-18	3064	38.7	39.4	38.6	38.6	310000	12081200	38.6
2012-09-18	3066	5.9	5.9	5.88	5.9	19000	111980	5.9
2012-09-18	3067					0	0	
2012-09-18	3068	43.05	43.05	42.85	43	34000	1461900	43
2012-09-18	3071	7.1	7.14	7.08	7.1	132000	938420	7.1
2012-09-18	3073	17.35	17.5	17.3	17.45	322000	5598500	17.45
2012-09-18	3078	10.9	10.9	10.7	10.7	182000	1962700	10.7
2012-09-18	3083	66.2	69.4	66.2	67.5	585000	39852900	67.5
2012-09-18	3085	7.52	7.63	7.41	7.55	62000	466860	7.55
2012-09-18	3086	15.5	16.05	15.45	15.7	642000	10147850	15.7
2012-09-18	3087	12.4	12.4	12.2	12.35	32000	393800	12.35
2012-09-18	3088	25	25	24.1	24.3	416000	10176100	24.3
2012-09-18	3089	11.55	11.55	11.5	11.5	140000	1616000	11.5
2012-09-18	3092	12.25	12.25	11.8	12	71000	845250	12
2012-09-18	3093	45.75	46.05	45.75	46	3000	137800	46
2012-09-18	3095	8.1	8.1	8	8.05	241000	1937320	8.05
2012-09-18	3105	39.3	40.45	38.7	40	17093000	683823850	40
2012-09-18	3114	10.75	10.85	10.75	10.85	32000	344400	10.85
2012-09-18	3115	11.2	11.2	10.9	11	12000	131900	11
2012-09-18	3118	30.95	30.95	30.55	30.7	36000	1106650	30.7
2012-09-18	3126	16	16.15	15.8	16	51000	817900	16
2012-09-18	3128	10.65	10.65	10.05	10.5	400000	4048400	10.5
2012-09-18	3131	74.6	75.1	74.5	75.1	28000	2092100	75.1
2012-09-18	3144	23.2	23.4	22.2	22.4	1681000	38772750	22.4
2012-09-18	3152	87	87.2	86.1	87.2	158000	13694800	87.2
2012-09-18	3162	10.85	10.95	10.6	10.8	206000	2251150	10.8
2012-09-18	3169	35.05	35.45	34.85	35	280000	9819300	35
2012-09-18	3171	14.95	15.3	14.8	15.3	50000	746750	15.3
2012-09-18	3176	77.9	78.8	76.9	77.4	763000	59299400	77.4
2012-09-18	3188	8.2	8.6	7.76	8.12	631000	5123370	8.12
2012-09-18	3191	8.21	8.25	8.11	8.11	65000	531970	8.11
2012-09-18	3202	7.83	8.09	7.8	8.06	50000	398260	8.06
2012-09-18	3205	15.5	15.7	15.5	15.65	11000	171650	15.65
2012-09-18	3206	17.45	17.55	17.4	17.5	32000	558850	17.5
2012-09-18	3207	9.3	9.32	9.12	9.18	34000	311990	9.18
2012-09-18	3211	145	145.5	143.5	144	997000	144432500	144
2012-09-18	3213	39.4	40.2	39.4	39.5	79000	3133600	39.5
2012-09-18	3217	11.15	11.15	11	11	24000	265850	11
2012-09-18	3218	23.15	24.1	23.1	23.7	3462000	82491650	23.7
2012-09-18	3219					0	0	
2012-09-18	3221	9.44	9.65	9.44	9.59	61000	580930	9.59
2012-09-18	3224	5.1	5.19	4.86	4.99	60000	299410	4.99
2012-09-18	3226	24.5	24.5	24.5	24.5	1000	24500	24.5
2012-09-18	3227	88.8	89.7	88.5	88.6	1361000	121061500	88.6
2012-09-18	3228	20.35	20.4	20.05	20.25	31000	625450	20.25
2012-09-18	3230	5.75	5.75	5.66	5.66	62000	352450	5.66
2012-09-18	3232	13.5	14.45	13.5	14.15	457000	6439750	14.15
2012-09-18	3234	24.45	24.45	24.15	24.2	845000	20535150	24.2
2012-09-18	3236	11	11.6	10.9	11.6	945000	10541200	11.6
2012-09-18	3252	17.3	18.45	17.3	17.85	38000	672900	17.85
2012-09-18	3259	13.2	13.4	13.1	13.25	79000	1044300	13.25
2012-09-18	3260	34.3	34.8	34.1	34.65	1259000	43435000	34.65
2012-09-18	3264	20.7	20.95	20.65	20.7	877000	18205800	20.7
2012-09-18	3265	34	34.65	33.8	34.4	1446000	49667800	34.4
2012-09-18	3266	18.2	19.4	18.2	19	763000	14656400	19
2012-09-18	3268	8.52	8.7	8.52	8.7	16000	137770	8.7
2012-09-18	3276	11.45	11.45	11.2	11.45	98000	1106250	11.45
2012-09-18	3284	12.15	12.2	12	12.1	518000	6264200	12.1
2012-09-18	3285	21.05	21.55	21.05	21.15	500000	10637750	21.15
2012-09-18	3287	11.4	11.7	11	11.35	225000	2571150	11.35
2012-09-18	3288	17.2	17.35	17.1	17.3	31000	533150	17.3
2012-09-18	3289	19.6	19.6	19.3	19.3	146000	2831950	19.3
2012-09-18	3290	10.8	11.3	10.8	11	959000	10675800	11
2012-09-18	3291	31.8	32.2	31.8	32	109000	3480750	32
2012-09-18	3293	116	117.5	114.5	115	508000	58938000	115
2012-09-18	3294	11	11	10.95	11	70000	768400	11
2012-09-18	3297	19.45	19.55	19.1	19.4	26000	500750	19.4
2012-09-18	3299	31	31.15	30.65	31.1	150000	4635000	31.1
2012-09-18	3303	16.6	16.9	16.55	16.8	466000	7812250	16.8
2012-09-18	3306	23.8	24	23.8	23.95	73000	1742050	23.95
2012-09-18	3310	7.1	7.29	7.1	7.29	110000	797570	7.29
2012-09-18	3313	11.65	11.75	11.5	11.65	88000	1022250	11.65
2012-09-18	3317	13.55	13.9	13.35	13.9	736000	10094750	13.9
2012-09-18	3322	8.85	9	8.69	8.85	209000	1841330	8.85
2012-09-18	3323	24.5	25.25	24.5	24.9	734000	18384100	24.9
2012-09-18	3324	35.1	37.75	35.1	37.75	3610000	133670500	37.75
2012-09-18	3325	14.6	14.9	14.3	14.65	354000	5156250	14.65
2012-09-18	3332					0	0	
2012-09-18	3339	13.6	13.85	13.5	13.65	229000	3130950	13.65
2012-09-18	3354	11.5	11.55	11.45	11.5	46000	528100	11.5
2012-09-18	3360	8.85	8.87	8.69	8.83	30000	263820	8.83
2012-09-18	3362	34.95	34.95	33.5	34.5	45000	1533800	34.5
2012-09-18	3363	26.15	26.6	25.6	25.75	564000	14656450	25.75
2012-09-18	3372	5.7	5.75	5.63	5.7	794000	4510070	5.7
2012-09-18	3373	50.9	52.3	50.9	51.2	240000	12420200	51.2
2012-09-18	3379	48.75	48.85	48.6	48.65	88000	4288050	48.65
2012-09-18	3388	63	63.4	62.8	63	24000	1512700	63
2012-09-18	3390	44.25	44.7	44.1	44.2	522000	23130800	44.2
2012-09-18	3402	13.65	13.65	13.5	13.55	48000	651450	13.55
2012-09-18	3416	44.65	44.65	44.1	44.4	89000	3938450	44.4
2012-09-18	3428	28.25	28.7	28.15	28.4	94000	2668950	28.4
2012-09-18	3431	12.25	12.35	12.25	12.3	56000	688450	12.3
2012-09-18	3434	9.41	9.41	9.41	9.41	1000	9410	9.41
2012-09-18	3438	36.55	36.8	36.5	36.7	129000	4722550	36.7
2012-09-18	3441	47	47.45	46.75	47.15	411000	19331700	47.15
2012-09-18	3444	17.2	17.3	17	17.2	76000	1299300	17.2
2012-09-18	3452	12.75	13.1	12.75	12.8	1509000	19490150	12.8
2012-09-18	3455	21.35	21.6	21.2	21.3	123000	2628400	21.3
2012-09-18	3465	5.58	6	5.58	6	2000	11580	6
2012-09-18	3466	19.2	19.5	18.95	19.3	35000	668450	19.3
2012-09-18	3479	38	38.8	38	38.6	275000	10552000	38.6
2012-09-18	3483	33.55	34.05	33.15	33.45	309000	10377400	33.45
2012-09-18	3484	19.35	19.5	19.35	19.45	16000	311100	19.45
2012-09-18	3489	10.85	11.1	10.8	10.85	219000	2387700	10.85
2012-09-18	3490	19.1	19.1	19.05	19.05	4000	76350	19.05
2012-09-18	3491	47.95	48.65	47.4	47.85	946000	45414450	47.85
2012-09-18	3498	17.4	17.5	17.1	17.1	178000	3083400	17.1
2012-09-18	3499	13.1	13.25	12.95	13	57000	741150	13
2012-09-18	3508	78.5	79.4	77.4	78.4	2927000	229572200	78.4
2012-09-18	3511	22.7	22.7	22	22.5	92000	2052350	22.5
2012-09-18	3512	10.05	10.15	10	10.1	46000	462700	10.1
2012-09-18	3516	9.32	9.4	9.25	9.4	163000	1515020	9.4
2012-09-18	3520	12.15	12.2	11.95	12.2	360000	4368800	12.2
2012-09-18	3521	20.05	20.45	20.05	20.2	20000	404450	20.2
2012-09-18	3522	13.4	14.45	13.35	14.45	923000	13100900	14.45
2012-09-18	3523	28.5	29.15	28.1	29	240000	6909150	29
2012-09-18	3526	38.7	39.4	38.5	38.75	79000	3063500	38.75
2012-09-18	3527	130	130	128	128.5	437000	56310500	128.5
2012-09-18	3528	27.4	27.4	27	27.1	9000	244000	27.1
2012-09-18	3529	64.7	65.7	64.7	65	578000	37689700	65
2012-09-18	3531	24.2	24.4	23.1	23.3	382000	9079500	23.3
2012-09-18	3537	25.2	25.8	25.15	25.45	166000	4232300	25.45
2012-09-18	3540	15.6	15.65	15.5	15.6	63000	982150	15.6
2012-09-18	3541	30.8	31	30.7	31	28000	864350	31
2012-09-18	3546	61.3	63.4	61.1	62	548000	34270100	62
2012-09-18	3548	35.4	36.4	35.1	35.75	1356000	48505400	35.75
2012-09-18	3551	36.2	36.2	36.05	36.1	50000	1805150	36.1
2012-09-18	3552	72	72	71	72	78000	5576100	72
2012-09-18	3553	16.25	16.5	16.25	16.3	151000	2467900	16.3
2012-09-18	3555	27.55	28.2	27.5	28	423000	11832400	28
2012-09-18	3556	63.5	65.5	63.5	64.9	981000	63470700	64.9
2012-09-18	3562	7.81	8.39	7.81	7.83	45000	360210	7.83
2012-09-18	3563	45.55	45.95	45.4	45.7	130000	5932700	45.7
2012-09-18	3567	9.26	9.33	9.13	9.28	36000	332240	9.28
2012-09-18	3570	37.05	37.45	37	37.45	20000	744850	37.45
2012-09-18	3577	31.1	31.55	30.8	31	93000	2892450	31
2012-09-18	3580	11.05	11.3	10.95	11.25	170000	1894450	11.25
2012-09-18	3582	160	160.5	157	160	1280000	204059000	160
2012-09-18	3587	33.8	34.6	33.6	34.4	161000	5481950	34.4
2012-09-18	3609	17.8	17.8	17.5	17.75	9000	159350	17.75
2012-09-18	3611	93.2	93.5	92	92	56000	5172800	92
2012-09-18	3615	58.1	59.5	57.5	57.7	1948000	114048600	57.7
2012-09-18	3623	12	12.1	11.9	11.9	141000	1685750	11.9
2012-09-18	3624	26.85	27.35	26.85	26.9	460000	12470100	26.9
2012-09-18	3625	11.25	11.25	11.05	11.05	58000	644500	11.05
2012-09-18	3628	51.3	51.3	50.4	50.5	73000	3703500	50.5
2012-09-18	3629	11.85	11.85	11.3	11.6	57000	657300	11.6
2012-09-18	3630	44.15	44.15	43.3	43.3	405000	17653900	43.3
2012-09-18	3631	34.5	34.8	34.3	34.8	11000	378950	34.8
2012-09-18	3632	32.9	33.45	32.9	33	82000	2711800	33
2012-09-18	3642	23.25	23.35	23.1	23.3	212000	4916850	23.3
2012-09-18	3646	32	32.8	32	32.5	381000	12362200	32.5
2012-09-18	3652	18.1	18.25	18.05	18.05	6000	108800	18.05
2012-09-18	3658	422	422	415	417	62000	25888500	417
2012-09-18	3662	63.8	63.8	63	63.8	340000	21683900	63.8
2012-09-18	3664	16.25	16.4	16.05	16.3	42000	680750	16.3
2012-09-18	3675	27.7	27.7	27	27	207000	5630300	27
2012-09-18	3680	57.4	58.9	57.3	58.2	202000	11794300	58.2
2012-09-18	3685	20.3	20.4	20.3	20.4	89000	1810850	20.4
2012-09-18	3687	149.5	154	146.5	148	743000	111771000	148
2012-09-18	3691	272	280	270.5	271.5	685000	188569000	271.5
2012-09-18	4102	36	36.1	35.6	35.75	112000	4021800	35.75
2012-09-18	4103	49.7	49.7	49.4	49.4	27000	1336800	49.4
2012-09-18	4105	112.5	112.5	109.5	110	2110000	234123000	110
2012-09-18	4107	32	32.65	31.9	32.5	552000	17873200	32.5
2012-09-18	4109	18	18.3	18	18.15	383000	6972350	18.15
2012-09-18	4111	29.6	30.45	29.6	29.9	683000	20531600	29.9
2012-09-18	4113	21.4	21.45	21.05	21.35	416000	8832400	21.35
2012-09-18	4114	29.5	29.5	29.15	29.4	155000	4539500	29.4
2012-09-18	4120	41.35	41.65	41.3	41.65	101000	4185550	41.65
2012-09-18	4121	11.35	11.7	11.35	11.65	703000	8065450	11.65
2012-09-18	4123	33.4	34	33	33.5	163000	5476700	33.5
2012-09-18	4126	85.5	86.8	84.9	86	718000	61602800	86
2012-09-18	4127	24	24.1	23.6	23.7	1183000	28160900	23.7
2012-09-18	4128	35.6	35.8	35	35	3084000	108630450	35
2012-09-18	4129	41.7	42.8	41.5	42.3	310000	13059950	42.3
2012-09-18	4130	29.65	29.65	29.1	29.2	608000	17792700	29.2
2012-09-18	4131	12.35	12.55	12.2	12.55	20000	247250	12.55
2012-09-18	4138	104.5	106	103.5	104.5	111000	11632000	104.5
2012-09-18	4139	77.1	78	77	77	8000	621300	77
2012-09-18	4154	38.8	39.4	38.5	39.25	219000	8540700	39.25
2012-09-18	4160	43.4	43.5	40.3	43.35	2793000	116918200	43.35
2012-09-18	4162	115	131	111	130	9522000	1163483000	130
2012-09-18	4205	35.4	35.5	35.3	35.5	14000	496100	35.5
2012-09-18	4207	12.55	12.65	12.5	12.5	209000	2623450	12.5
2012-09-18	4303	8.4	8.46	8.2	8.23	216000	1798070	8.23
2012-09-18	4304	8.3	8.3	8.1	8.3	81000	663480	8.3
2012-09-18	4305	23.3	23.85	23.15	23.15	73000	1714800	23.15
2012-09-18	4401	26.05	26.1	25	25.55	189000	4898300	25.55
2012-09-18	4402	7.69	7.69	7.69	7.69	1000	7690	7.69
2012-09-18	4406	6.5	6.5	6.4	6.4	28000	179530	6.4
2012-09-18	4413					0	0	
2012-09-18	4416	140	142	136	138	205000	28518000	138
2012-09-18	4417	17.5	18.55	17.5	18.1	579000	10426100	18.1
2012-09-18	4419	11	11.1	10.5	11.1	383000	4086650	11.1
2012-09-18	4420	19	19	18.8	19	11000	208600	19
2012-09-18	4429	33.5	33.5	33.05	33.35	8000	265500	33.35
2012-09-18	4430	38.5	38.65	37.65	37.8	479000	18235800	37.8
2012-09-18	4502	5.95	6.14	5.95	6.14	40000	241160	6.14
2012-09-18	4503					0	0	
2012-09-18	4506	17	17	16.75	16.85	442000	7447450	16.85
2012-09-18	4510	9.75	9.89	9.75	9.8	117000	1144430	9.8
2012-09-18	4513	11.3	11.35	11.25	11.25	395000	4464250	11.25
2012-09-18	4523	34.45	34.5	34	34	319000	10885050	34
2012-09-18	4527	17.6	17.9	17.6	17.7	339000	6002300	17.7
2012-09-18	4528	20.35	20.35	20.1	20.3	38000	767650	20.3
2012-09-18	4529	13.8	13.8	13.3	13.75	31000	418200	13.75
2012-09-18	4530	3.58	3.58	3.5	3.53	306000	1078550	3.53
2012-09-18	4533	11.55	11.55	11.4	11.45	263000	3015700	11.45
2012-09-18	4534	7.8	8.19	7.8	7.85	27000	214140	7.85
2012-09-18	4535	42.1	42.4	42.1	42.2	43000	1814100	42.2
2012-09-18	4609	16	16.05	15.65	15.7	196000	3109050	15.7
2012-09-18	4702	18.55	18.9	18.55	18.6	63000	1179500	18.6
2012-09-18	4703	15.2	15.65	15	15.5	1104000	16983400	15.5
2012-09-18	4706	14.35	14.4	14.35	14.4	32000	459400	14.4
2012-09-18	4707	9.48	9.48	9.2	9.2	224000	2076410	9.2
2012-09-18	4711	16.5	16.5	16.3	16.3	20000	329800	16.3
2012-09-18	4712	38.65	39	38.65	38.8	45000	1747900	38.8
2012-09-18	4714	12.8	12.9	12.8	12.9	38000	487650	12.9
2012-09-18	4716	21.6	21.95	21.55	21.75	251000	5451650	21.75
2012-09-18	4720	14.95	14.95	14.7	14.75	105000	1552100	14.75
2012-09-18	4721	24.05	24.05	23.8	23.8	188000	4490150	23.8
2012-09-18	4728	30.25	30.5	29.6	29.95	503000	15086750	29.95
2012-09-18	4729	13.4	13.5	13.25	13.25	279000	3727150	13.25
2012-09-18	4735	11.8	12.15	11.8	11.85	69000	824850	11.85
2012-09-18	4736	48.2	48.4	48	48.4	29000	1399100	48.4
2012-09-18	4739	21.8	21.9	21.65	21.85	56000	1219250	21.85
2012-09-18	4743	20.9	20.9	20.4	20.55	297000	6111450	20.55
2012-09-18	4801	27	27	27	27	1000	27000	27
2012-09-18	4903	8.8	8.91	8.7	8.71	453000	3992060	8.71
2012-09-18	4905	26.2	26.2	25.8	25.8	132000	3441200	25.8
2012-09-18	4907	1.81	1.81	1.81	1.81	2000	3620	1.81
2012-09-18	4908	27.95	28.3	27.95	28.1	112000	3148600	28.1
2012-09-18	4909	29.95	30.3	29.55	30	171000	5119850	30
2012-09-18	4911	51.8	52.1	51.2	51.7	156000	8026200	51.7
2012-09-18	4912	66.4	66.4	65	65.2	191000	12494100	65.2
2012-09-18	4924	34.4	34.4	33.25	33.6	434000	14611300	33.6
2012-09-18	4927	48.3	48.3	47.05	47.4	649000	31011700	47.4
2012-09-18	4933	123	124.5	123	123.5	333000	41170500	123.5
2012-09-18	4939	21.8	21.9	21.6	21.75	361000	7852550	21.75
2012-09-18	4944	27.2	29.25	27.2	28.2	3577000	102276800	28.2
2012-09-18	4946	60.1	61.7	60.1	60.3	103000	6285800	60.3
2012-09-18	4947	103	104	101.5	103	106000	10912500	103
2012-09-18	4950	25.75	26.2	25.75	25.85	313000	8130900	25.85
2012-09-18	4965	96.9	96.9	96.9	96.9	1000	96900	96.9
2012-09-18	4966	345	352	342.5	348.5	1384000	482544500	348.5
2012-09-18	4973	37.85	37.85	37.2	37.2	268000	10012000	37.2
2012-09-18	4974	36.35	36.55	36.1	36.3	373000	13549950	36.3
2012-09-18	4979	54.9	55.6	54.6	54.7	867000	47751700	54.7
2012-09-18	4987	40.35	40.55	40.3	40.55	59000	2382850	40.55
2012-09-18	4994	201.5	205	200	200	178000	35984500	200
2012-09-18	4995	18.6	18.85	18.45	18.7	31000	576400	18.7
2012-09-18	5009	28.7	28.7	28.3	28.3	3320000	94391900	28.3
2012-09-18	5011	28	28.2	27.1	27.8	18000	501150	27.8
2012-09-18	5013	12.1	12.35	12	12.1	783000	9513800	12.1
2012-09-18	5014	7.42	7.54	7.4	7.4	75000	556470	7.4
2012-09-18	5015	13.2	13.35	13.1	13.2	90000	1191500	13.2
2012-09-18	5016	25.55	25.55	25.2	25.2	5000	127050	25.2
2012-09-18	5102	16.85	16.9	16.55	16.55	78000	1302850	16.55
2012-09-18	5201	8.95	8.95	8.7	8.73	43000	381260	8.73
2012-09-18	5202	5.05	5.06	4.98	4.98	185000	925710	4.98
2012-09-18	5205	8.95	9	8.84	9	43000	384940	9
2012-09-18	5206	17.7	17.7	17.5	17.5	6000	105350	17.5
2012-09-18	5209	64	64.3	63.2	64.3	9000	572400	64.3
2012-09-18	5210	7.43	7.45	7.4	7.41	25000	185920	7.41
2012-09-18	5211	36.9	37.3	36.9	37.05	62000	2297500	37.05
2012-09-18	5212	14.3	14.5	14.3	14.5	4000	57700	14.5
2012-09-18	5213	25.8	26	25.75	25.8	1454000	37638550	25.8
2012-09-18	5230	73	73	72.1	72.4	345000	25003300	72.4
2012-09-18	5301	11.15	11.15	11.15	11.15	26000	289900	11.15
2012-09-18	5302	7.17	7.28	7.11	7.2	30000	214810	7.2
2012-09-18	5304	4.92	4.94	4.85	4.86	29000	141720	4.86
2012-09-18	5306	49.7	49.7	48.8	49	68000	3336600	49
2012-09-18	5309	7.77	7.93	7.74	7.78	387000	3020180	7.78
2012-09-18	5310	34.3	36.7	34.3	34.95	40000	1407200	34.95
2012-09-18	5312	80.2	80.8	79.7	79.7	197000	15795000	79.7
2012-09-18	5314	13.85	13.85	13.6	13.75	289000	3977750	13.75
2012-09-18	5315	3.26	3.29	3.2	3.22	213000	692240	3.22
2012-09-18	5317	6.05	6.1	6	6.1	76000	459430	6.1
2012-09-18	5318	10.2	10.2	10.15	10.15	9000	91750	10.15
2012-09-18	5321	1.91	1.91	1.91	1.91	9000	17190	1.91
2012-09-18	5324	32.25	33.2	32.05	33.2	63000	2041650	33.2
2012-09-18	5326	9.65	9.85	9.65	9.71	1058000	10303350	9.71
2012-09-18	5340	5.56	5.69	5.56	5.68	94000	527910	5.68
2012-09-18	5344	13.4	13.5	13.35	13.35	55000	737550	13.35
2012-09-18	5345	4.6	4.6	4.54	4.54	26000	118440	4.54
2012-09-18	5347	15.9	16.05	15.7	16.05	4796000	76281400	16.05
2012-09-18	5348	19.4	19.8	19.25	19.7	42000	822950	19.7
2012-09-18	5349	18.7	19.05	18.6	18.6	1018000	19148300	18.6
2012-09-18	5351	9.7	9.8	9.7	9.71	538000	5234160	9.71
2012-09-18	5353	9.54	9.54	9.43	9.43	35000	332130	9.43
2012-09-18	5355	7.4	7.47	7.4	7.44	45000	334600	7.44
2012-09-18	5356	34.95	34.95	34.6	34.7	305000	10606600	34.7
2012-09-18	5364	1.06	1.06	1.02	1.04	46000	47970	1.04
2012-09-18	5371	30	30.25	29.6	29.6	6685000	199679150	29.6
2012-09-18	5381	2.02	2.02	1.99	1.99	325000	652990	1.99
2012-09-18	5383	11	11.2	10.85	11.2	105000	1158800	11.2
2012-09-18	5384	12.3	12.3	12.15	12.25	50000	613300	12.25
2012-09-18	5386	10.05	10.05	9.41	9.41	2000	19460	9.41
2012-09-18	5392	50.7	51.5	50.5	50.7	269000	13701000	50.7
2012-09-18	5395	13.5	13.5	13.5	13.5	1000	13500	13.5
2012-09-18	5398	19.8	19.95	19.75	19.95	40000	794600	19.95
2012-09-18	5403	20.6	20.7	20.35	20.4	75000	1537550	20.4
2012-09-18	5410	11.85	12.05	11.6	11.6	1500000	17574250	11.6
2012-09-18	5425	13.7	13.95	13.7	13.75	591000	8174000	13.75
2012-09-18	5426	13	13	12.85	13	166000	2146050	13
2012-09-18	5432	13.45	13.6	13.45	13.55	15000	202700	13.55
2012-09-18	5438	13	13	12.85	13	74000	954950	13
2012-09-18	5439	20.5	20.7	20.5	20.5	52000	1067550	20.5
2012-09-18	5443	8.52	8.53	8.45	8.47	254000	2155610	8.47
2012-09-18	5450	13.3	14	13.3	13.9	90000	1230500	13.9
2012-09-18	5452	15.2	15.95	15.15	15.95	209000	3286550	15.95
2012-09-18	5455	1.97	1.99	1.97	1.99	10000	19860	1.99
2012-09-18	5457	6.78	7.12	6.78	7.12	998000	7048510	7.12
2012-09-18	5460	12	12.1	11.95	11.95	151000	1810300	11.95
2012-09-18	5464	21.05	21.2	21.05	21.15	30000	633400	21.15
2012-09-18	5465	7.12	7.15	7.1	7.13	57000	405850	7.13
2012-09-18	5466	10.6	11.25	10.45	11.25	3040000	33429150	11.25
2012-09-18	5467	3.25	3.35	3.25	3.35	14000	46400	3.35
2012-09-18	5468	9.16	9.17	9.1	9.17	17000	155810	9.17
2012-09-18	5474	15.4	16.45	15.2	16.1	1322000	21370750	16.1
2012-09-18	5475	9.27	9.38	9.26	9.34	407000	3803960	9.34
2012-09-18	5478	57.5	60.7	57.5	60.7	1362000	81463900	60.7
2012-09-18	5480	20.85	21.35	20.7	20.95	2424000	51116600	20.95
2012-09-18	5481	9.31	9.32	9.31	9.32	3000	27940	9.32
2012-09-18	5483	39	40.35	39	39.5	3520000	140201200	39.5
2012-09-18	5487	15.1	15.1	14.75	14.75	121000	1797200	14.75
2012-09-18	5488	6.58	6.59	6.47	6.59	32000	209720	6.59
2012-09-18	5489	39.6	40.65	39.6	40.2	120000	4826950	40.2
2012-09-18	5490	27.15	27.3	27.15	27.2	73000	1986000	27.2
2012-09-18	5491	7.69	7.77	7.63	7.67	428000	3290740	7.67
2012-09-18	5493	21.5	21.55	21.4	21.5	30000	644750	21.5
2012-09-18	5498	10.25	10.35	10.2	10.3	362000	3708450	10.3
2012-09-18	5505	26	26.4	25.9	26.3	397000	10381250	26.3
2012-09-18	5506	8.31	8.31	7.87	7.96	785000	6323920	7.96
2012-09-18	5508	51	51.8	50.5	50.7	734000	37377000	50.7
2012-09-18	5511	32	32.25	32	32	312000	10001850	32
2012-09-18	5512	15.45	15.55	15.35	15.35	4072000	62745250	15.35
2012-09-18	5514	21.05	21.3	21.05	21.3	21000	444350	21.3
2012-09-18	5516	15.2	15.2	14.95	14.95	44000	661050	14.95
2012-09-18	5519	31.7	31.7	30.85	31.55	633000	19726600	31.55
2012-09-18	5520	21.9	22.25	21.9	22.25	3000	66050	22.25
2012-09-18	5521	9	9	8.85	8.9	1292000	11509600	8.9
2012-09-18	5523	8.99	9.1	8.93	9.1	90000	812750	9.1
2012-09-18	5529	18.45	18.45	18	18.2	48000	868650	18.2
2012-09-18	5530	97.6	97.6	96	96.1	478000	46163200	96.1
2012-09-18	5536	116	116.5	115	115	156000	18000000	115
2012-09-18	5601	19.25	19.25	18.75	18.75	14000	268250	18.75
2012-09-18	5603	13.45	13.65	13.35	13.6	183000	2475700	13.6
2012-09-18	5604	25.5	25.6	25.5	25.6	18000	460200	25.6
2012-09-18	5609	23	23	22.6	22.85	343000	7835650	22.85
2012-09-18	5701	5.25	5.39	5.18	5.31	2336000	12377300	5.31
