Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	729	1996	-1267	2011-01-28
5326	漢磊	0	600	-600	2011-01-28
4102	永日	15	527	-512	2011-01-28
6188	廣明	0	400	-400	2011-01-28
1815	富喬	0	380	-380	2011-01-28
3211	順達	0	317	-317	2011-01-28
4523	永彰	0	296	-296	2011-01-28
3264	欣銓	0	271	-271	2011-01-28
6180	橘子	0	220	-220	2011-01-28
4107	邦特	0	216	-216	2011-01-28
5349	先豐	0	200	-200	2011-01-28
6290	良維	0	200	-200	2011-01-28
3508	位速	0	195	-195	2011-01-28
8111	立碁	0	170	-170	2011-01-28
8069	元太	0	162	-162	2011-01-28
3152	璟德	0	160	-160	2011-01-28
4111	濟生	0	150	-150	2011-01-28
1788	杏昌	0	100	-100	2011-01-28
4707	磐亞	0	100	-100	2011-01-28
5438	東友	0	100	-100	2011-01-28
6104	創惟	0	100	-100	2011-01-28
8032	光菱	0	100	-100	2011-01-28
8076	伍豐	0	72	-72	2011-01-28
4126	太醫	0	71	-71	2011-01-28
6284	佳邦	0	60	-60	2011-01-28
1565	精華	0	51	-51	2011-01-28
6244	茂迪	0	51	-51	2011-01-28
4129	聯合	0	50	-50	2011-01-28
8059	凱碩	0	41	-41	2011-01-28
8121	越峰	0	40	-40	2011-01-28
4105	東洋	5	42	-37	2011-01-28
3484	崧騰	0	35	-35	2011-01-28
5489	彩富	0	35	-35	2011-01-28
1580	新麥	0	33	-33	2011-01-28
3068	美磊	0	33	-33	2011-01-28
8044	網家	0	25	-25	2011-01-28
3630	新鉅科	0	20	-20	2011-01-28
3083	網龍	0	12	-12	2011-01-28
5212	凌網	0	10	-10	2011-01-28
6245	立端	0	10	-10	2011-01-28
3416	融程電	0	7	-7	2011-01-28
6146	耕興	0	4	-4	2011-01-28
3260	威剛	2667	0	2667	2011-01-28
3265	台星科	827	0	827	2011-01-28
5347	世界	582	0	582	2011-01-28
8383	千附	528	0	528	2011-01-28
5425	台半	483	0	483	2011-01-28
5483	中美晶	432	0	432	2011-01-28
3553	力積	400	0	400	2011-01-28
4401	東隆興	350	0	350	2011-01-28
6279	胡連	570	300	270	2011-01-28
3691	碩禾	235	0	235	2011-01-28
8299	群聯	245	20	225	2011-01-28
3527	聚積	160	0	160	2011-01-28
4114	健喬	160	0	160	2011-01-28
3454	晶睿	159	0	159	2011-01-28
6123	上奇	110	0	110	2011-01-28
8240	華宏	150	46	104	2011-01-28
5371	中光電	441	338	103	2011-01-28
5209	新鼎	80	0	80	2011-01-28
3556	禾瑞亞	50	0	50	2011-01-28
3582	凌耀	41	0	41	2011-01-28
4138	曜亞	17	0	17	2011-01-28
5706	鳳凰	88	80	8	2011-01-28
3552	同致	80	72	7	2011-01-28
