Ticker	Name	Buy	Sell	OverBS	Date
73889P	信驊元大6A售01	55	2709	-2654	2017-05-05
73533P	碩禾元大67售04	19	2251	-2232	2017-05-05
728469	岳豐玉山69購01	190	1895	-1705	2017-05-05
728396	金居統一6A購01	838	2523	-1685	2017-05-05
728616	岳豐群益6A購01	815	2340	-1525	2017-05-05
73573P	信驊元大68售02	0	1490	-1490	2017-05-05
727723	健喬元大68購01	0	1489	-1489	2017-05-05
73598P	振曜群益68售01	421	1512	-1091	2017-05-05
73737P	岳豐元大69售03	220	1240	-1020	2017-05-05
728811	精材元富69購01	0	1013	-1013	2017-05-05
728793	昇達科凱基69購02	93	1078	-985	2017-05-05
726298	精材元大66購02	30	975	-945	2017-05-05
727852	精測元富69購01	18	960	-942	2017-05-05
727794	朋程凱基68購01	200	1100	-900	2017-05-05
728004	健喬元大69購01	0	899	-899	2017-05-05
728696	宏觀國泰69購02	85	948	-863	2017-05-05
728648	應華富邦6C購01	118	967	-849	2017-05-05
728344	精材元大6B購01	0	823	-823	2017-05-05
73810P	金居凱基6A售01	136	953	-817	2017-05-05
729107	旺矽日盛6C購01	140	932	-792	2017-05-05
729050	宏觀永豐6A購01	4	742	-738	2017-05-05
00687B	國泰20年美債	2006	2727	-721	2017-05-05
73695P	穩懋國泰69售02	709	1430	-721	2017-05-05
729435	昇達科永豐6B購02	10	711	-701	2017-05-05
727343	昂寶元大68購01	0	700	-700	2017-05-05
728919	宏觀康和6A購01	30	729	-699	2017-05-05
728940	神盾中信6A購01	65	740	-675	2017-05-05
727909	霹靂元大68購01	10	664	-654	2017-05-05
73733P	大江康和69售01	363	1005	-642	2017-05-05
728219	昂寶元大69購02	100	733	-633	2017-05-05
728416	健喬永豐69購01	0	633	-633	2017-05-05
726429	元太元大67購02	368	997	-629	2017-05-05
728000	光環日盛6B購01	0	622	-622	2017-05-05
728425	金居元大69購01	414	1028	-614	2017-05-05
6188	廣明	186	798	-612	2017-05-05
728461	台星科元大69購01	200	800	-600	2017-05-05
728386	碩禾凱基6B購01	37	620	-583	2017-05-05
729051	宏觀永豐6B購01	181	730	-549	2017-05-05
728664	振曜元大6B購01	1444	1987	-543	2017-05-05
729379	精測永豐6A購06	0	535	-535	2017-05-05
729134	旺矽元大6C購01	141	671	-530	2017-05-05
727571	昇達科元大68購01	169	689	-520	2017-05-05
729229	應華元大6B購02	27	546	-519	2017-05-05
1815	富喬	4	515	-511	2017-05-05
729012	昇達科元富6A購01	53	553	-500	2017-05-05
73865P	碩禾群益6C售01	150	644	-494	2017-05-05
728380	穩懋統一6B購01	209	698	-489	2017-05-05
73731P	精華元大69售01	1247	1734	-487	2017-05-05
728274	聯亞中信69購01	12	496	-484	2017-05-05
73849P	碩禾凱基6A售03	52	536	-484	2017-05-05
729250	來思達國泰6A購01	139	621	-482	2017-05-05
73853P	金居永豐6A售01	54	533	-479	2017-05-05
729150	振曜凱基6A購02	1278	1751	-473	2017-05-05
727872	金居統一69購01	322	789	-467	2017-05-05
729054	昇達科永豐6B購01	96	562	-466	2017-05-05
73863P	精材日盛6B售01	427	891	-464	2017-05-05
728844	金可元富6A購01	340	800	-460	2017-05-05
73921P	振曜元大6B售02	401	861	-460	2017-05-05
726397	鼎翰元大66購01	204	658	-454	2017-05-05
3260	威剛	47	500	-453	2017-05-05
728769	森鉅永豐69購01	201	648	-447	2017-05-05
73586P	環球晶元大68售04	142	588	-446	2017-05-05
728991	冠科永豐6A購01	0	432	-432	2017-05-05
728949	神盾群益6B購01	0	430	-430	2017-05-05
727270	精測富邦68購01	0	427	-427	2017-05-05
727870	群聯日盛68購01	296	717	-421	2017-05-05
728158	穩懋群益68購02	107	527	-420	2017-05-05
73804P	大江元大6B售02	377	776	-399	2017-05-05
727971	金居中信68購01	82	479	-397	2017-05-05
727545	勝麗國泰67購01	0	395	-395	2017-05-05
728915	霹靂元大71購01	0	393	-393	2017-05-05
729421	精測元富6A購01	9	401	-392	2017-05-05
727975	金居元富68購01	16	405	-389	2017-05-05
73868P	碩禾永豐6A售06	0	388	-388	2017-05-05
727269	碩禾富邦69購01	0	387	-387	2017-05-05
73812P	波若威元大6A售01	45	431	-386	2017-05-05
729246	應華永豐6A購01	109	483	-374	2017-05-05
728982	良維永豐6A購01	306	679	-373	2017-05-05
728133	應華國泰68購01	175	547	-372	2017-05-05
728435	同致凱基6B購04	0	370	-370	2017-05-05
727685	精測群益68購02	29	396	-367	2017-05-05
728238	環球晶富邦73購01	533	900	-367	2017-05-05
728232	環球晶群益68購06	626	981	-355	2017-05-05
73750P	岳豐元富6A售02	23	361	-338	2017-05-05
728684	威剛日盛6B購01	400	735	-335	2017-05-05
727873	金居統一69購02	443	772	-329	2017-05-05
728012	網家統一6A購01	80	408	-328	2017-05-05
728104	廣明元大68購03	781	1108	-327	2017-05-05
73751P	岳豐統一6A售02	9	336	-327	2017-05-05
728771	精測富邦69購01	0	320	-320	2017-05-05
728082	應華永豐68購01	100	419	-319	2017-05-05
729334	來思達國泰6C購01	0	316	-316	2017-05-05
73888P	光燿科元富6C售03	1	315	-314	2017-05-05
727992	昂寶永豐69購01	0	313	-313	2017-05-05
728340	同致元大69購02	0	310	-310	2017-05-05
728126	精材日盛68購01	3	310	-307	2017-05-05
727431	宏觀國泰69購01	6	311	-305	2017-05-05
728800	應華元大6B購01	87	390	-303	2017-05-05
727919	金居凱基68購01	407	709	-302	2017-05-05
728078	穩懋國泰68購02	871	1173	-302	2017-05-05
726630	柏文元大67購01	3627	19	3608	2017-05-05
728567	岳豐統一6A購01	4700	1621	3079	2017-05-05
729209	同致凱基6A購02	3988	1138	2850	2017-05-05
729156	同致元富6A購04	2253	135	2118	2017-05-05
729154	同致國泰6B購02	2846	841	2005	2017-05-05
729148	威剛統一6B購01	1967	78	1889	2017-05-05
73485P	精測元富67售02	2073	212	1861	2017-05-05
726378	應華元大67購01	1959	162	1797	2017-05-05
73696P	穩懋統一69售01	1946	265	1681	2017-05-05
729221	神盾永豐6A購02	1907	229	1678	2017-05-05
728512	同致元大6B購01	2241	636	1605	2017-05-05
729401	同致國泰71購01	1790	238	1552	2017-05-05
73631P	大江群益68售02	2053	502	1551	2017-05-05
728045	康普凱基68購01	1782	251	1531	2017-05-05
73715P	穩懋統一69售02	1848	343	1505	2017-05-05
729356	同致永豐6B購01	1600	146	1454	2017-05-05
728628	友華元大69購01	1509	68	1441	2017-05-05
727254	美時凱基66購01	1339	10	1329	2017-05-05
729172	同致永豐6A購05	1573	248	1325	2017-05-05
729185	同亨元富6A購02	1671	386	1285	2017-05-05
73862P	穩懋統一6A售02	1750	469	1281	2017-05-05
73903P	精測凱基6A售02	1341	104	1237	2017-05-05
727707	鈊象日盛68購02	1405	266	1139	2017-05-05
728944	同致群益6B購01	1266	139	1127	2017-05-05
728590	金可元大69購01	1274	150	1124	2017-05-05
729045	威剛元富6A購01	1205	98	1107	2017-05-05
729123	台燿國泰6B購01	1389	295	1094	2017-05-05
73388P	精測群益67售01	1214	136	1078	2017-05-05
728687	環球晶統一6A購03	1496	439	1057	2017-05-05
73668P	精測群益69售02	1055	25	1030	2017-05-05
73749P	光燿科元富6C售01	1010	2	1008	2017-05-05
727033	應華永豐66購01	1155	155	1000	2017-05-05
728899	環球晶統一71購01	1129	129	1000	2017-05-05
728379	環球晶統一6A購02	1064	72	992	2017-05-05
728879	環宇元大71購01	1135	172	963	2017-05-05
73648P	精測凱基68售01	1420	459	961	2017-05-05
728742	茂達元大69購01	1013	53	960	2017-05-05
727714	鈊象元富69購02	1230	304	926	2017-05-05
73779P	大江群益69售03	1479	562	917	2017-05-05
726843	東洋統一67購01	916	0	916	2017-05-05
727543	勝麗國泰67購02	1392	480	912	2017-05-05
73576P	精測群益68售03	1087	176	911	2017-05-05
73567P	光環元大6B售01	906	35	871	2017-05-05
726765	茂迪元大67購02	920	50	870	2017-05-05
728966	神盾國泰6A購02	956	88	868	2017-05-05
727101	網家統一68購02	867	0	867	2017-05-05
728984	協益永豐6A購01	1035	174	861	2017-05-05
729260	威剛群益6A購01	1025	164	861	2017-05-05
726082	晶宏國泰68購01	1837	990	847	2017-05-05
728901	康普凱基6A購01	1098	253	845	2017-05-05
73621P	穩懋永豐68售01	865	30	835	2017-05-05
729103	紅馬永豐6A購02	860	35	825	2017-05-05
729366	同致元大71購01	1006	190	816	2017-05-05
729186	江興鍛元富6A購01	1409	595	814	2017-05-05
726882	譜瑞元富66購01	815	5	810	2017-05-05
727888	富喬元富68購01	1250	440	810	2017-05-05
728980	艾訊永豐6A購01	993	185	808	2017-05-05
73879P	旺矽元富6B售03	804	0	804	2017-05-05
728222	精測統一6A購02	1074	272	802	2017-05-05
73916P	精測元富6B售01	968	166	802	2017-05-05
728529	同致凱基69購02	1611	812	799	2017-05-05
728509	同致元富6A購03	914	121	793	2017-05-05
728120	VHQ元大68購02	976	210	766	2017-05-05
728160	友華元大68購01	764	0	764	2017-05-05
729268	勝麗永豐6A購02	774	10	764	2017-05-05
729115	勝麗元富6A購01	976	218	758	2017-05-05
727187	智擎元富67購01	750	0	750	2017-05-05
728290	環球晶統一6B購01	915	176	739	2017-05-05
729122	環宇元富6A購01	930	200	730	2017-05-05
727311	群聯統一68購01	834	111	723	2017-05-05
73875P	網家統一6A售03	726	15	711	2017-05-05
728580	美磊凱基69購01	1266	562	704	2017-05-05
727281	群聯日盛66購01	859	160	699	2017-05-05
728589	東洋元大69購01	756	70	686	2017-05-05
728647	昇達科國泰6A購01	995	310	685	2017-05-05
727717	光燿科國泰68購01	699	15	684	2017-05-05
728408	晶焱元大69購02	700	20	680	2017-05-05
727772	智冠元大68購01	1289	612	677	2017-05-05
728459	智擎永豐6A購01	676	0	676	2017-05-05
726480	金可元大66購01	650	0	650	2017-05-05
729307	神盾群益6B購03	718	68	650	2017-05-05
73739P	精測兆豐6A售01	644	10	634	2017-05-05
728627	VHQ元大6A購01	631	0	631	2017-05-05
73523P	勝麗元大67售01	676	50	626	2017-05-05
728621	廣明永豐6A購02	754	131	623	2017-05-05
73625P	穩懋統一68售01	977	356	621	2017-05-05
73690P	聯亞元大69售01	675	55	620	2017-05-05
73738P	穩懋元大69售03	1014	397	617	2017-05-05
729360	環球晶統一6B購02	663	48	615	2017-05-05
728077	廣明國泰69購01	988	377	611	2017-05-05
727498	光環國泰67購01	633	23	610	2017-05-05
725781	譜瑞統一65購01	606	0	606	2017-05-05
729374	碩禾元富6B購02	999	396	603	2017-05-05
73614P	精華元富69售01	600	0	600	2017-05-05
728613	廣明統一6A購01	1053	454	599	2017-05-05
729311	神盾群益6B購04	1920	1322	598	2017-05-05
729162	瑞穎元大6A購01	595	0	595	2017-05-05
728743	中美晶統一6A購02	590	0	590	2017-05-05
728934	同致富邦6A購01	591	2	589	2017-05-05
728553	廣明群益69購02	594	21	573	2017-05-05
