Ticker	Name	Buy	Sell	OverBS	Date
711316	凱基T5	0	2959	-2959	2014-03-24
711080	PR永豐	63	2904	-2841	2014-03-24
711392	U3元大	774	3515	-2741	2014-03-24
712171	國泰VK	422	2702	-2280	2014-03-24
710832	SU元大	407	2656	-2249	2014-03-24
711780	TE永豐	55	2166	-2111	2014-03-24
710788	統一Y2	340	2419	-2079	2014-03-24
712243	WS永豐	2045	4018	-1973	2014-03-24
711361	T1元大	541	2315	-1774	2014-03-24
711055	VM元大	79	1823	-1744	2014-03-24
710973	Z9永豐	267	1985	-1718	2014-03-24
711710	凱基Z9	0	1611	-1611	2014-03-24
711593	SF永豐	180	1723	-1543	2014-03-24
710785	X8永豐	444	1893	-1449	2014-03-24
711304	R1元大	10	1405	-1395	2014-03-24
712085	VN永豐	135	1513	-1378	2014-03-24
711096	凱基Q5	449	1805	-1356	2014-03-24
5009	榮剛	377	1731	-1354	2014-03-24
71046P	元富TQ	248	1597	-1349	2014-03-24
71230P	群益WN	330	1612	-1282	2014-03-24
711857	TY永豐	86	1325	-1239	2014-03-24
710250	PJ元大	0	1225	-1225	2014-03-24
711054	VL元大	100	1270	-1170	2014-03-24
710593	U7永豐	66	1198	-1132	2014-03-24
711721	SW永豐	1013	2108	-1095	2014-03-24
710880	TQ元大	80	1160	-1080	2014-03-24
711523	統一PR	236	1273	-1037	2014-03-24
711341	S2元大	1182	2201	-1019	2014-03-24
711010	凱基Q1	408	1415	-1007	2014-03-24
71157P	S7元大	305	1306	-1001	2014-03-24
711241	國泰UH	184	1171	-987	2014-03-24
710822	凱基ZQ	151	1131	-980	2014-03-24
711691	元大T5	39	1013	-974	2014-03-24
71186P	群益TU	69	1010	-941	2014-03-24
711650	RP富邦	592	1531	-939	2014-03-24
5351	鈺創	89	1014	-925	2014-03-24
712189	WG永豐	0	908	-908	2014-03-24
710922	UC元大	178	1079	-901	2014-03-24
710864	TG元大	602	1477	-875	2014-03-24
71110P	元富WD	366	1232	-866	2014-03-24
711236	QK永豐	0	860	-860	2014-03-24
711034	元富WX	100	957	-857	2014-03-24
71152P	R3元大	478	1331	-853	2014-03-24
711802	TQ永豐	130	961	-831	2014-03-24
710356	Q7永豐	0	795	-795	2014-03-24
711763	永昌WT	430	1220	-790	2014-03-24
71113P	TL元大	42	792	-750	2014-03-24
71136P	WE元大	407	1152	-745	2014-03-24
711657	元大S2	1289	2030	-741	2014-03-24
711254	QN富邦	346	1082	-736	2014-03-24
709778	WV群益	10	724	-714	2014-03-24
711969	PZ凱基	10	690	-680	2014-03-24
712155	群益WW	120	796	-676	2014-03-24
71205P	PD凱基	0	669	-669	2014-03-24
71044P	凱基XV	0	660	-660	2014-03-24
712112	VW永豐	839	1498	-659	2014-03-24
711174	凱基R6	0	650	-650	2014-03-24
711739	元大U1	121	746	-625	2014-03-24
71225P	群益WD	301	925	-624	2014-03-24
8936	國統	138	762	-624	2014-03-24
