Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-26	3092	47.45	47.45	46.6	46.65	443000	20744050	46.65
2017-05-26	3093					0	0	
2017-05-26	3095	2.7	2.9	2.7	2.9	71000	204740	2.9
2017-05-26	3105	130.5	131	129	130.5	1522000	197820500	130.5
2017-05-26	3114	12.15	12.15	12.05	12.1	27000	327650	12.1
2017-05-26	3115	12.6	12.6	12.5	12.5	8000	100300	12.5
2017-05-26	3118	33.25	33.5	33	33.05	44000	1458300	33.05
2017-05-26	3122	16	16.15	16	16.15	70000	1122450	16.15
2017-05-26	3128	11.55	12.2	11.45	11.6	188000	2225550	11.6
2017-05-26	3131	184	186.5	182.5	182.5	165000	30380000	182.5
2017-05-26	3141	35	35.15	34.3	34.45	340000	11758400	34.45
2017-05-26	3144	25.85	25.9	24.85	25.3	2521000	63634900	25.3
2017-05-26	3152	315.5	317	308	316	185000	57879500	316
2017-05-26	3162	22	22.6	19.8	19.8	1489000	30669600	19.8
2017-05-26	3163	50.3	50.6	49.5	49.6	425000	21202550	49.6
2017-05-26	3169	30.2	30.45	29.7	29.8	701000	21001850	29.8
2017-05-26	3171	16.75	16.75	16.6	16.6	3000	49950	16.6
2017-05-26	3176	53.9	53.9	53.5	53.9	168000	9013800	53.9
2017-05-26	3188	20.4	21.25	20.3	21.1	202000	4151600	21.1
2017-05-26	3191	20.6	20.7	20.3	20.55	232000	4748650	20.55
2017-05-26	3202	12.9	12.95	12.85	12.85	562000	7249850	12.85
2017-05-26	3205	89.7	89.7	87.2	87.8	262000	23029200	87.8
2017-05-26	3206	23.1	23.45	23	23.3	160000	3730000	23.3
2017-05-26	3207	9.59	9.6	9.59	9.6	15000	143990	9.6
2017-05-26	3211	40.35	40.4	40.05	40.4	137000	5515950	40.4
2017-05-26	3213	50.6	50.8	49.8	50.8	253000	12736850	50.8
2017-05-26	3217	26.5	26.5	26.2	26.4	217000	5696150	26.4
2017-05-26	3218	27.3	27.5	27	27	538000	14595400	27
2017-05-26	3221	19	19.5	18.95	19.1	273000	5223850	19.1
2017-05-26	3224	43.05	43.1	42.85	42.85	170000	7299800	42.85
2017-05-26	3226	58.6	59.5	58.6	59.5	15000	883200	59.5
2017-05-26	3227	81.7	82.3	81.3	81.8	1318000	107754200	81.8
2017-05-26	3228	14.5	14.75	14.45	14.75	38000	555150	14.75
2017-05-26	3230	7.5	7.59	7.4	7.4	357000	2656550	7.4
2017-05-26	3232	24.2	24.2	22.65	22.8	314000	7263850	22.8
2017-05-26	3234	42.3	42.5	41.2	41.2	877000	36488000	41.2
2017-05-26	3236	31.8	32.4	31.7	32.1	3314000	106532800	32.1
2017-05-26	3252	21.5	21.5	21	21.1	43000	908200	21.1
2017-05-26	3259	20	20	19.5	19.55	105000	2060900	19.55
2017-05-26	3260	74.4	74.8	73.8	74.5	2757000	204873200	74.5
2017-05-26	3264	25.95	25.95	25.4	25.5	2110000	53966350	25.5
2017-05-26	3265	25.2	25.45	25	25.45	174000	4399150	25.45
2017-05-26	3268	15.4	15.4	15.3	15.3	11000	168700	15.3
2017-05-26	3272	45.8	47.1	45.6	45.9	822000	38076750	45.9
2017-05-26	3276	14.05	14.15	13.9	14.1	63000	883550	14.1
2017-05-26	3284	20.05	20.05	19.9	20.05	103000	2055950	20.05
2017-05-26	3285	20.4	20.4	19.9	20	87000	1744900	20
2017-05-26	3287	7.19	7.19	6.51	7.18	16000	112910	7.18
2017-05-26	3288	5.44	5.98	5.44	5.98	4000	22310	5.98
2017-05-26	3289	102.5	102.5	100	100	422000	42723000	100
2017-05-26	3290	17.3	17.3	16.85	16.9	253000	4293050	16.9
2017-05-26	3293	213	213	207	208.5	954000	200424500	208.5
2017-05-26	3294	15.3	15.5	15.3	15.3	63000	966700	15.3
2017-05-26	3297	14.6	14.7	14.5	14.6	40000	583750	14.6
2017-05-26	3299	66.2	66.2	65.8	65.8	218000	14379800	65.8
2017-05-26	3303	20	20	19.8	19.8	45000	892900	19.8
2017-05-26	3306	24.3	24.7	23.8	23.95	95000	2294250	23.95
2017-05-26	3310	23.1	23.3	23.1	23.2	69000	1598950	23.2
2017-05-26	3313	32.85	32.9	32.45	32.45	296000	9655800	32.45
2017-05-26	3317	19.15	20.1	19	19.9	1606000	31408950	19.9
2017-05-26	3322	7.85	7.93	7.85	7.9	33000	260140	7.9
2017-05-26	3323	21.7	21.8	21.65	21.7	363000	7885900	21.7
2017-05-26	3324	71.5	71.6	69.8	69.9	2682000	188421800	69.9
2017-05-26	3325	21	21	20.6	20.95	90000	1867450	20.95
2017-05-26	3332	37.35	37.35	37.35	37.35	2000	74700	37.35
2017-05-26	3339	5.34	5.34	4.63	4.63	53000	266940	4.63
2017-05-26	3354	10.85	10.95	10.75	10.95	17000	184250	10.95
2017-05-26	3360	23.6	23.9	23.4	23.4	1448000	34208650	23.4
2017-05-26	3362	58.1	58.5	53.7	54	6815000	380267000	54
2017-05-26	3363	37.4	37.4	36.6	36.8	509000	18803450	36.8
2017-05-26	3372	6.61	6.8	6.52	6.55	273000	1805560	6.55
2017-05-26	3373	17.9	18.4	17.8	18.15	199000	3615900	18.15
2017-05-26	3374	48.55	51.8	48.2	49.55	21027000	1057813400	49.55
2017-05-26	3379	17.3	17.6	15.8	16.15	1212000	19944950	16.15
2017-05-26	3388	66.6	67.1	66.6	66.9	70000	4685500	66.9
2017-05-26	3390	21.85	21.95	21.7	21.9	427000	9317550	21.9
2017-05-26	3402	24.85	24.85	24.6	24.75	195000	4822350	24.75
2017-05-26	3426	72.4	72.4	71.2	71.3	130000	9325600	71.3
2017-05-26	3428	57.1	57.4	56.2	56.5	945000	53572800	56.5
2017-05-26	3431	9.58	9.76	9.58	9.6	460000	4439800	9.6
2017-05-26	3434	14.1	14.3	14	14.3	23000	325850	14.3
2017-05-26	3438	20.6	21.5	20.6	21.15	1417000	29932400	21.15
2017-05-26	3441	42.25	43.1	40.6	41.9	5601000	234196700	41.9
2017-05-26	3444	19.4	19.4	19.3	19.4	20000	387150	19.4
2017-05-26	3452	9.07	9.07	8.99	9.02	224000	2019780	9.02
2017-05-26	3455	51.1	51.3	50.4	50.6	630000	31988500	50.6
2017-05-26	3465					0	0	
2017-05-26	3466	18.7	18.7	18.3	18.55	13000	241400	18.55
2017-05-26	3479	51.1	51.6	51.1	51.6	158000	8109000	51.6
2017-05-26	3483	27.3	27.3	26.7	26.95	161000	4321550	26.95
2017-05-26	3484	41.25	41.4	40.95	40.95	204000	8389950	40.95
2017-05-26	3489	10.15	10.25	10.15	10.15	22000	223850	10.15
2017-05-26	3490	33.8	33.8	33.2	33.45	422000	14109300	33.45
2017-05-26	3491	80.8	82.3	79.9	81.3	2591000	210955900	81.3
2017-05-26	3492	38.6	40.7	38.6	40.15	2523000	100540200	40.15
2017-05-26	3498	52.4	52.6	52.1	52.1	210000	10976900	52.1
2017-05-26	3499	15.3	15.8	15.05	15.3	986000	15217150	15.3
2017-05-26	3508	15.1	15.1	15	15.1	45000	678450	15.1
2017-05-26	3511	20.05	20.7	19.95	20.3	198000	4011500	20.3
2017-05-26	3512	42	42.2	41.8	41.95	45000	1890700	41.95
2017-05-26	3516	9.85	9.86	9.6	9.6	47000	456770	9.6
2017-05-26	3520	123.5	125	122.5	124	348000	43027000	124
2017-05-26	3521	9	9.21	8.91	9.18	37000	333500	9.18
2017-05-26	3522	46.8	47.5	45.3	47.5	509000	23640750	47.5
2017-05-26	3523	10.3	10.3	9.87	9.87	58000	594390	9.87
2017-05-26	3526	72.6	73.4	71.9	72.5	1114000	80783400	72.5
2017-05-26	3527	83.8	84.7	83.2	83.2	1230000	103106300	83.2
2017-05-26	3529	393	393	386.5	390	128000	49730000	390
2017-05-26	3531	26.4	26.7	26.4	26.7	43000	1141600	26.7
2017-05-26	3537	22.1	22.2	21.9	21.9	91000	2007950	21.9
2017-05-26	3540	22.75	23.15	22.6	23.15	1638000	37547550	23.15
2017-05-26	3541	163.5	163.5	160.5	160.5	104000	16808000	160.5
2017-05-26	3546	105.5	107.5	101	101	2242000	232279000	101
2017-05-26	3548	60.3	60.6	60.1	60.1	194000	11682800	60.1
2017-05-26	3551	29.1	29.2	29.1	29.1	9000	262200	29.1
2017-05-26	3552	179	180.5	177	177	872000	155807500	177
2017-05-26	3553	14.3	14.3	14.25	14.25	57000	812900	14.25
2017-05-26	3555	67.6	68	67.6	68	9000	611600	68
2017-05-26	3556	53.1	53.3	52.6	53.2	284000	15048900	53.2
2017-05-26	3558	138.5	138.5	137	137.5	65000	8957000	137.5
2017-05-26	3562	13.1	14.35	13.1	14.2	106000	1462050	14.2
2017-05-26	3563	112	115.5	108.5	108.5	2012000	225385500	108.5
2017-05-26	3564	29.1	29.2	29	29	47000	1366000	29
2017-05-26	3567	30	30.05	29.5	29.5	317000	9386550	29.5
2017-05-26	3570	50	50	49.6	49.95	28000	1395450	49.95
2017-05-26	3577	36.5	36.5	36.35	36.5	3000	109350	36.5
2017-05-26	3580	40.15	41.8	40.15	40.7	768000	31423500	40.7
2017-05-26	3581	22.6	22.65	21.7	21.85	293000	6495600	21.85
2017-05-26	3587	118	118	115.5	116.5	84000	9768000	116.5
2017-05-26	3594	20.65	20.7	20.65	20.65	30000	620250	20.65
2017-05-26	3609	16	16	15.7	16	5000	79400	16
2017-05-26	3611	235	239	235	239	62000	14695500	239
2017-05-26	3615	22.9	23.1	22.9	23.05	212000	4870650	23.05
2017-05-26	3623	48.55	48.95	48.55	48.6	139000	6760850	48.6
2017-05-26	3624	19.55	19.55	19.4	19.4	28000	545300	19.4
2017-05-26	3625	30.9	31.2	29.4	29.45	5080000	153426700	29.45
2017-05-26	3628	43.5	43.75	43.2	43.5	20000	866850	43.5
2017-05-26	3629	16	16.2	16	16.2	3000	48350	16.2
2017-05-26	3630	46.5	46.5	44.1	44.55	5534000	248576550	44.55
2017-05-26	3631	23.05	24.3	22.75	23.4	24000	555750	23.4
2017-05-26	3632	14.8	14.8	14.75	14.75	36000	532700	14.75
2017-05-26	3642	21.05	21.55	21	21.3	70000	1484800	21.3
2017-05-26	3646	25.2	25.4	24.95	25	91000	2281650	25
2017-05-26	3652	21.65	21.8	21.65	21.75	7000	152150	21.75
2017-05-26	3663	16.5	16.65	16.2	16.35	101000	1652550	16.35
2017-05-26	3664	17.35	19.3	17.25	19.3	4359000	81822650	19.3
2017-05-26	3666	22.6	22.6	22.55	22.6	64000	1445750	22.6
2017-05-26	3672	33.45	33.45	32.25	33	43000	1400100	33
2017-05-26	3675	59.7	60	58.7	60	686000	40797400	60
2017-05-26	3680	35	35	34.65	34.75	168000	5844050	34.75
2017-05-26	3684	37	37.1	36.85	37	15000	554700	37
2017-05-26	3685	60.3	60.3	59.1	59.5	40000	2379200	59.5
2017-05-26	3687	48.95	52.4	48.4	52.4	8347000	422084850	52.4
2017-05-26	3689	40	40	39.25	39.25	402000	15870700	39.25
2017-05-26	3691	267	267	259	259.5	615000	160438500	259.5
2017-05-26	3693	62.1	62.7	62	62.5	70000	4365900	62.5
2017-05-26	3707	13.4	13.6	13.25	13.4	2364000	31805150	13.4
2017-05-26	4102	17.3	17.3	17.25	17.3	63000	1088350	17.3
2017-05-26	4103	71.7	72	71.6	71.8	104000	7472500	71.8
2017-05-26	4105	99.9	100.5	99.2	100	778000	77619700	100
2017-05-26	4107	94.3	94.5	93.2	93.5	180000	16896300	93.5
2017-05-26	4109	20.3	20.3	19.9	20.05	385000	7702250	20.05
2017-05-26	4111	24.4	24.4	24.2	24.2	77000	1873650	24.2
2017-05-26	4113	9.71	9.83	9.7	9.79	110000	1074120	9.79
2017-05-26	4114	30.3	30.35	29.95	30	267000	8021800	30
2017-05-26	4116	37.4	37.5	36.65	36.95	46000	1703050	36.95
2017-05-26	4120	74.4	74.4	73.4	73.7	148000	10933300	73.7
2017-05-26	4121	11.2	11.35	11.05	11.1	113000	1254250	11.1
2017-05-26	4123	58.6	59.1	58	58	306000	17845000	58
2017-05-26	4126	79.8	80.2	79.5	79.9	43000	3430900	79.9
2017-05-26	4127	15.65	15.65	15.65	15.65	166000	2597900	15.65
2017-05-26	4128	23.9	24.8	23.9	24.4	1636000	39880400	24.4
2017-05-26	4129	67.9	68.6	67.1	67.1	389000	26326300	67.1
2017-05-26	4130	37.8	38	37.1	37.2	340000	12771550	37.2
2017-05-26	4131	8.16	8.3	8.1	8.3	18000	147180	8.3
2017-05-26	4138	56.8	56.8	56	56	46000	2588800	56
2017-05-26	4139	51	51.1	50.5	51	46000	2336300	51
2017-05-26	4147	180.5	181	179	179.5	619000	111295500	179.5
2017-05-26	4152	111	111.5	111	111	75000	8328500	111
2017-05-26	4153	31.7	31.8	31	31.75	97000	3047250	31.75
2017-05-26	4154	22.6	24.25	22.6	23.6	87000	2057900	23.6
2017-05-26	4157	21.4	21.55	21.15	21.35	402000	8555550	21.35
2017-05-26	4160	26.1	27.9	26.1	27.1	329000	8898600	27.1
2017-05-26	4161	53.4	53.4	52.5	53.4	95000	5033700	53.4
2017-05-26	4162	198	198	195.5	197	172000	33851500	197
2017-05-26	4163	121	121.5	120	121	75000	9058500	121
2017-05-26	4167	24.1	24.1	23.7	24	273000	6535200	24
2017-05-26	4168	31	31	29.95	30	675000	20544600	30
2017-05-26	4171	20.1	20.1	20.1	20.1	5000	100500	20.1
2017-05-26	4173	23.9	24.6	23.75	24.3	563000	13624000	24.3
2017-05-26	4174	264	264.5	260	260.5	353000	92394000	260.5
2017-05-26	4175	73.1	73.2	72.9	72.9	25000	1824700	72.9
2017-05-26	4180	85	85	84.1	84.3	60000	5082400	84.3
2017-05-26	4183	25.8	25.95	25.7	25.75	32000	826050	25.75
2017-05-26	4188	27.9	28	27.8	28	41000	1142350	28
2017-05-26	4192	29.45	31.7	29.45	30.4	128000	3928100	30.4
2017-05-26	4198	20.1	20.5	19.9	20.25	129000	2607600	20.25
2017-05-26	4205	59.9	59.9	59.4	59.4	23000	1370300	59.4
2017-05-26	4207	12	12.15	11.95	12	255000	3075150	12
2017-05-26	4303	31.15	31.4	30.85	31	96000	2988850	31
2017-05-26	4304	7.13	7.43	7.13	7.43	12000	86090	7.43
2017-05-26	4305	32.55	32.55	32.55	32.55	1000	32550	32.55
2017-05-26	4401	82.7	83.5	82.6	83.5	240000	19928400	83.5
2017-05-26	4402	9.5	9.73	9.01	9.72	953000	9142290	9.72
2017-05-26	4406	9.19	9.19	9.06	9.16	18000	164370	9.16
2017-05-26	4413					0	0	
2017-05-26	4416	80.8	80.8	80.8	80.8	1000	80800	80.8
2017-05-26	4417	38.9	39.2	38.9	39.15	110000	4300100	39.15
2017-05-26	4419					0	0	
2017-05-26	4420	26.2	26.4	25.85	25.9	26000	679200	25.9
2017-05-26	4429	22.9	23	22.9	23	24000	551900	23
2017-05-26	4430	24.1	24.35	24.1	24.35	7000	168950	24.35
2017-05-26	4432	38.85	38.85	38.3	38.6	21000	810250	38.6
2017-05-26	4433	24.3	24.3	23.8	24	10000	240400	24
2017-05-26	4502	83.4	84.2	81.6	84.2	148000	12235300	84.2
2017-05-26	4503	61.8	62.2	58.5	60.4	490000	29828300	60.4
2017-05-26	4506	41.6	41.8	41.6	41.65	83000	3461800	41.65
2017-05-26	4510	17	17.6	17	17.5	332000	5761300	17.5
2017-05-26	4513	8.82	8.96	8.71	8.8	65000	574540	8.8
2017-05-26	4523	18.7	18.7	18.35	18.4	92000	1699250	18.4
2017-05-26	4527	34.5	34.7	34.4	34.7	187000	6463400	34.7
2017-05-26	4528	61.5	63.2	61.3	61.4	562000	34702700	61.4
2017-05-26	4529	33.8	35.1	33.8	34.2	359000	12423500	34.2
2017-05-26	4530	9.16	9.16	9.02	9.05	69000	627590	9.05
2017-05-26	4533	13	13.05	12.9	12.9	198000	2565250	12.9
2017-05-26	4534	25.05	27.15	25.05	26.4	2587000	68992750	26.4
2017-05-26	4535	44.5	44.6	44.5	44.5	11000	489600	44.5
2017-05-26	4541	24.5	24.6	24.2	24.45	26000	636000	24.45
2017-05-26	4542	39	39.6	37.9	39	342000	13286900	39
2017-05-26	4543	18.8	18.85	18.8	18.85	10000	188100	18.85
2017-05-26	4549	85.2	85.8	84.7	85.5	42000	3569800	85.5
2017-05-26	4550	21.35	21.5	21.35	21.5	41000	881050	21.5
2017-05-26	4554	38.8	39.05	38.6	38.8	27000	1049200	38.8
2017-05-26	4556	30.45	30.45	30	30	12000	361500	30
2017-05-26	4609	9.44	9.7	9.43	9.67	28000	266600	9.67
2017-05-26	4702	6.25	6.48	6.25	6.4	492000	3118100	6.4
2017-05-26	4706	22.05	22.1	21.85	21.85	26000	572300	21.85
2017-05-26	4707	9.78	9.8	9.71	9.71	176000	1714380	9.71
2017-05-26	4711	20.95	20.95	20.9	20.9	31000	648350	20.9
2017-05-26	4712	15.5	15.5	15	15.1	124000	1873850	15.1
2017-05-26	4714	12.4	12.4	12.2	12.2	234000	2875450	12.2
2017-05-26	4716	23.7	24.2	23.65	23.95	490000	11684950	23.95
2017-05-26	4721	43.45	44.7	43.4	43.8	3771000	166439450	43.8
2017-05-26	4726	32.3	32.65	32.05	32.45	29000	939150	32.45
2017-05-26	4728	38.3	38.4	37.8	38.35	16000	611900	38.35
2017-05-26	4729	17.95	18.45	17.8	18.25	337000	6125500	18.25
2017-05-26	4735	44.55	44.55	43.65	43.95	240000	10555000	43.95
2017-05-26	4736	96.1	96.3	94.5	94.9	264000	25112000	94.9
2017-05-26	4739	70.3	72.3	69.9	70	4539000	322259900	70
2017-05-26	4743	27.5	27.65	27.25	27.5	346000	9506350	27.5
2017-05-26	4745	45.2	45.3	45.15	45.15	32000	1446900	45.15
2017-05-26	4747	36.65	36.75	36.6	36.75	13000	477300	36.75
2017-05-26	4754	48	48.45	47.9	48	13000	624350	48
2017-05-26	4762	57.3	57.3	57.3	57.3	9000	515700	57.3
2017-05-26	4803	163.5	163.5	161	162	167000	27058000	162
2017-05-26	4804	60.5	60.8	59.5	60	165000	9927300	60
2017-05-26	4806	56.7	56.7	55	55	100000	5566600	55
2017-05-26	4903	59.5	59.6	58.1	58.3	1635000	96015400	58.3
2017-05-26	4905	44.4	45.9	44.4	45.9	28000	1279300	45.9
2017-05-26	4907	20.1	20.5	19.9	19.9	43000	863700	19.9
2017-05-26	4908	16.7	16.7	16.45	16.6	229000	3787850	16.6
2017-05-26	4909	21.5	21.5	21.3	21.35	53000	1134550	21.35
2017-05-26	4911	60.6	60.9	60.4	60.9	9000	546100	60.9
2017-05-26	4924	9.8	10.15	9.8	10	122000	1217270	10
2017-05-26	4933	26.85	27	26.75	26.8	38000	1019050	26.8
2017-05-26	4939	15.2	15.5	14.85	15.1	2520000	38272850	15.1
2017-05-26	4944	9.41	9.41	9.27	9.27	151000	1408550	9.27
2017-05-26	4946	41.9	44.3	40.5	43.5	5144000	218038650	43.5
2017-05-26	4947	221.5	223.5	218	218	1098000	242491000	218
2017-05-26	4950	19.95	19.95	19.55	19.95	64000	1273750	19.95
2017-05-26	4953	23.8	25.95	23.75	25.2	949000	23980200	25.2
2017-05-26	4965	60	60.5	60	60	9000	541100	60
2017-05-26	4966	355	362	351	353.5	1883000	674445000	353.5
2017-05-26	4971	81.5	82.2	80.6	82	175000	14270900	82
2017-05-26	4972	31.8	31.9	31.55	31.55	123000	3899850	31.55
2017-05-26	4973	22.35	22.4	22.25	22.25	60000	1337900	22.25
2017-05-26	4974	48.9	48.9	48.05	48.25	458000	22128500	48.25
2017-05-26	4979	33.2	33.2	32.65	32.65	475000	15597450	32.65
2017-05-26	4987	50.7	51	50.7	51	13000	660300	51
2017-05-26	4991	60.2	60.9	59.7	59.9	855000	51384200	59.9
2017-05-26	4995	41.6	42.8	41.5	41.55	66000	2767850	41.55
2017-05-26	5009	19.2	19.3	19	19.2	508000	9743800	19.2
2017-05-26	5011	15.7	15.75	15.65	15.75	16000	250800	15.75
2017-05-26	5013	32.1	32.7	32.1	32.5	127000	4138950	32.5
2017-05-26	5014	15.4	15.4	14.65	14.85	3788000	56774250	14.85
2017-05-26	5015	27.1	27.1	26.8	26.9	123000	3319200	26.9
2017-05-26	5016	34.5	34.6	34.3	34.5	50000	1723200	34.5
2017-05-26	5102	14.1	14.2	14	14	42000	594600	14
2017-05-26	5201	16.8	17.2	16.15	16.2	1954000	32228550	16.2
2017-05-26	5202	29.4	30.8	29	29.05	380000	11329350	29.05
2017-05-26	5205					0	0	
2017-05-26	5206	9.71	9.8	9.68	9.77	50000	486950	9.77
2017-05-26	5209	43.5	43.7	43.5	43.7	5000	217700	43.7
2017-05-26	5210	6.72	6.82	6.72	6.75	87000	588520	6.75
2017-05-26	5211	21.35	21.65	21.2	21.3	81000	1733150	21.3
2017-05-26	5212	24.5	24.5	23.8	24.35	21000	505300	24.35
2017-05-26	5213	13.85	13.9	13.8	13.9	292000	4040850	13.9
2017-05-26	5227	24.05	24.6	23.8	24.4	304000	7372300	24.4
2017-05-26	5230	44.5	44.5	44	44.25	146000	6451450	44.25
2017-05-26	5245	115.5	116	114.5	115	66000	7595000	115
2017-05-26	5251	31.5	34.35	31.25	34.35	1241000	41141000	34.35
2017-05-26	5255	36.45	37.25	36.4	37	748000	27589400	37
2017-05-26	5263	190	196.5	189	189	363000	69749500	189
2017-05-26	5272	45.9	46.1	44.9	44.9	320000	14446550	44.9
2017-05-26	5274	668	726	668	726	602000	426374000	726
2017-05-26	5276	25.3	25.5	25.3	25.5	10000	253650	25.5
2017-05-26	5278	28.4	30.1	28.4	30.1	49000	1442400	30.1
2017-05-26	5281	21.45	21.45	21.2	21.2	2000	42650	21.2
2017-05-26	5287	274	277.5	270	273	182000	49732000	273
2017-05-26	5289	106	106.5	103	103	962000	100308500	103
2017-05-26	5291	19.2	19.7	17.75	17.75	3426000	63969550	17.75
2017-05-26	5301	23.2	23.2	22.8	23	29000	665150	23
2017-05-26	5302	8.34	8.44	8.26	8.32	405000	3373890	8.32
2017-05-26	5304	2.35	2.48	2.35	2.48	7000	16840	2.48
2017-05-26	5306	144.5	145	143	143.5	183000	26282000	143.5
2017-05-26	5309	10.2	10.25	9.91	9.97	1314000	13161300	9.97
2017-05-26	5310	29.2	29.2	28.9	29.2	17000	493500	29.2
2017-05-26	5312	74.6	74.6	74.5	74.5	11000	820100	74.5
2017-05-26	5314	4.06	4.06	4.05	4.05	37000	150000	4.05
2017-05-26	5315	23.6	23.6	23.15	23.2	625000	14560700	23.2
2017-05-26	5317	26.2	26.3	25.8	25.8	506000	13113500	25.8
2017-05-26	5321	35	35.35	34.3	34.3	19000	663300	34.3
2017-05-26	5324	11.6	11.6	11.55	11.6	16000	185300	11.6
2017-05-26	5328	8.53	8.66	8.51	8.52	132000	1130840	8.52
2017-05-26	5340	7.43	7.45	7.25	7.28	472000	3463490	7.28
