Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-16	2067	13.8	13.8	13.35	13.8	13000	177950	13.8
2017-01-16	2221	21.8	21.85	21.2	21.3	257000	5521150	21.3
2017-01-16	2230	14.3	14.3	14.3	14.3	1000	14300	14.3
2017-01-16	2233	94.6	95.5	92.6	94.4	487000	45759700	94.4
2017-01-16	2235	114.5	117.5	114.5	117	10000	1164000	117
2017-01-16	2596	19.2	19.2	19	19	101000	1924100	19
2017-01-16	2640	48.4	49.3	48	48.7	50000	2428100	48.7
2017-01-16	2641	10.8	11.05	10.7	10.75	828000	8942100	10.75
2017-01-16	2643	50.4	50.8	50	50.6	39000	1967000	50.6
2017-01-16	2718					0	0	
2017-01-16	2719	11.8	11.8	11.6	11.6	7000	81550	11.6
2017-01-16	2724	6.6	6.61	6.6	6.61	11000	72610	6.61
2017-01-16	2726	63.9	64.1	63.3	63.9	14000	894600	63.9
2017-01-16	2729	219.5	219.5	219	219.5	10000	2193500	219.5
2017-01-16	2732	77.8	78	76	77.8	36000	2771200	77.8
2017-01-16	2734					0	0	
2017-01-16	2736	22.2	22.2	21.9	22.1	11000	242800	22.1
2017-01-16	2740	27.7	27.7	27.7	27.7	1000	27700	27.7
2017-01-16	2916					0	0	
2017-01-16	2924	54.1	54.1	54.1	54.1	2000	108200	54.1
2017-01-16	2926	149	150.5	147	148.5	128000	18938500	148.5
2017-01-16	2928	69.7	69.7	65.3	65.8	72000	4776300	65.8
2017-01-16	3064	26.2	26.7	26.2	26.25	26000	686000	26.25
2017-01-16	3066	6.8	6.8	6.45	6.45	37000	241660	6.45
2017-01-16	3067	12.1	12.8	12.1	12.8	3000	37300	12.8
2017-01-16	3068	52.7	52.9	52.4	52.5	180000	9465700	52.5
2017-01-16	3071	10.35	10.7	10.3	10.55	997000	10516500	10.55
2017-01-16	3073	10.3	10.7	10.3	10.6	60000	628950	10.6
2017-01-16	3078	28.15	28.35	28	28.05	796000	22372900	28.05
2017-01-16	3081	260	260.5	254.5	254.5	440000	112999500	254.5
2017-01-16	3083	43.85	44.3	43.2	43.2	1225000	53587800	43.2
2017-01-16	3085	17.4	17.55	17.15	17.4	147000	2569400	17.4
2017-01-16	3086	8.1	8.2	7.71	8	38000	302700	8
2017-01-16	3088	56	56	54.5	55	332000	18285600	55
2017-01-16	3089	13.5	13.5	13.15	13.5	28000	375550	13.5
2017-01-16	3092	33.4	35.5	33.3	35.3	5840000	204025550	35.3
2017-01-16	3093	31.15	31.45	31.15	31.3	4000	125350	31.3
2017-01-16	3095	2.61	2.8	2.61	2.8	9000	24440	2.8
2017-01-16	3105	87	87.2	85.5	85.8	2813000	241809600	85.8
2017-01-16	3114	10.5	10.5	10.3	10.45	7000	72800	10.45
2017-01-16	3115	10.3	10.3	10.1	10.3	15000	152850	10.3
2017-01-16	3118	30.4	30.5	30.2	30.2	12000	363000	30.2
2017-01-16	3122	15.05	15.05	15	15	17000	255100	15
2017-01-16	3128	11.45	11.45	11.3	11.4	16000	182150	11.4
2017-01-16	3131	167.5	168.5	165.5	165.5	102000	17054000	165.5
2017-01-16	3141	39	39	37.9	37.9	1141000	43563550	37.9
2017-01-16	3144	17.85	17.85	17.05	17.15	650000	11230650	17.15
2017-01-16	3152	266.5	271.5	264	269.5	810000	216564000	269.5
2017-01-16	3162	6.06	6.06	6.06	6.06	1000	6060	6.06
2017-01-16	3163	49.95	49.95	48.7	48.7	524000	25832850	48.7
2017-01-16	3169	22.9	23.45	22.9	23.45	46000	1068300	23.45
2017-01-16	3171	19.5	19.5	19.1	19.3	12000	230750	19.3
2017-01-16	3176	73.8	73.8	72.3	72.3	264000	19291600	72.3
2017-01-16	3188	17.6	18.5	17.6	18.5	268000	4904050	18.5
2017-01-16	3191	11.45	11.45	11.35	11.35	15000	170800	11.35
2017-01-16	3202	12.2	12.2	11.75	11.9	691000	8261150	11.9
2017-01-16	3205	123	125.5	121	121	420000	51499000	121
2017-01-16	3206	22.4	22.5	22.15	22.15	185000	4126500	22.15
2017-01-16	3207	10.4	10.6	10.4	10.6	12000	126300	10.6
2017-01-16	3211	37	37.1	36.6	36.6	255000	9384250	36.6
2017-01-16	3213	42	42.5	41.6	42.1	276000	11620150	42.1
2017-01-16	3217	24.3	24.5	24.15	24.2	631000	15318700	24.2
2017-01-16	3218	23.1	23.1	22.6	22.6	117000	2659750	22.6
2017-01-16	3219	22	22.1	22	22.1	19000	419550	22.1
2017-01-16	3221	24.8	24.85	24.35	24.35	71000	1743400	24.35
2017-01-16	3224	36.9	36.95	36.15	36.2	687000	25111150	36.2
2017-01-16	3226	63.1	64.3	62.5	63.3	13000	824500	63.3
2017-01-16	3227	68.6	68.9	68	68.3	511000	34926500	68.3
2017-01-16	3228	14.65	14.65	14.5	14.5	26000	377900	14.5
2017-01-16	3230	5.24	5.43	5.24	5.43	21000	111400	5.43
2017-01-16	3232	19	19.5	18.9	19	5000	95400	19
2017-01-16	3234	53.4	53.9	53	53.4	759000	40513400	53.4
2017-01-16	3236	21.7	21.9	21.6	21.65	105000	2277550	21.65
2017-01-16	3252	22.5	22.5	22.2	22.2	6000	133550	22.2
2017-01-16	3259	18.1	18.2	17.7	18.15	90000	1618000	18.15
2017-01-16	3260	50.5	50.9	49.85	50	2453000	123577350	50
2017-01-16	3264	23.95	23.95	23.3	23.35	2161000	50811950	23.35
2017-01-16	3265	23.6	23.6	23.3	23.3	153000	3581000	23.3
2017-01-16	3268	11.7	11.7	11.65	11.65	8000	93400	11.65
2017-01-16	3272	48.25	48.25	47.8	47.8	207000	9942550	47.8
2017-01-16	3276	12.05	12.05	11.7	11.7	111000	1314300	11.7
2017-01-16	3284	19.85	20.05	19.85	19.95	36000	719150	19.95
2017-01-16	3285	20.55	20.75	20.4	20.4	57000	1168800	20.4
2017-01-16	3287	6.74	6.74	6.71	6.71	4000	26900	6.71
2017-01-16	3288	3.45	3.97	3.45	3.97	5000	18810	3.97
2017-01-16	3289	97	97	95.1	95.1	1126000	107855200	95.1
2017-01-16	3290	15.55	15.6	15.45	15.45	271000	4196650	15.45
2017-01-16	3293	197.5	208	197.5	203.5	2640000	539718500	203.5
2017-01-16	3294	17	17.1	16.65	16.75	78000	1310400	16.75
2017-01-16	3297	16.6	16.95	16.6	16.95	8000	134150	16.95
2017-01-16	3299	51.7	51.7	50.9	51	275000	14056600	51
2017-01-16	3303	20.55	20.65	19.7	19.8	478000	9566500	19.8
2017-01-16	3306	25.2	25.2	24.7	24.7	141000	3505700	24.7
2017-01-16	3310	21	21	20.2	20.65	443000	9071550	20.65
2017-01-16	3313	25.3	25.3	24.9	25	579000	14505900	25
2017-01-16	3317	14.35	14.55	14.3	14.35	938000	13558650	14.35
2017-01-16	3322	7.51	7.53	7.31	7.5	27000	201020	7.5
2017-01-16	3323	17.85	17.85	17.65	17.65	169000	2995650	17.65
2017-01-16	3324	93.8	94.5	92.8	93	1377000	128876000	93
2017-01-16	3325	24.75	25	24.7	24.85	106000	2636800	24.85
2017-01-16	3332	35.1	36.3	35.1	36.2	16000	573000	36.2
2017-01-16	3339	5.89	5.89	5.56	5.56	7000	40210	5.56
2017-01-16	3354	8.95	8.95	8.81	8.93	7000	62430	8.93
2017-01-16	3360	19.8	20	19.6	19.75	657000	13010100	19.75
2017-01-16	3362	24.7	24.7	24.35	24.4	261000	6386900	24.4
2017-01-16	3363	28.4	29.65	28.25	28.9	1142000	33172600	28.9
2017-01-16	3372	7.28	7.28	7.23	7.24	64000	463580	7.24
2017-01-16	3373	19.5	19.75	19.5	19.55	84000	1641850	19.55
2017-01-16	3374	35.8	35.9	34.7	34.85	3798000	133570250	34.85
2017-01-16	3379	9.94	9.95	9.75	9.76	88000	860660	9.76
2017-01-16	3388	61.2	61.2	61.2	61.2	17000	1040400	61.2
2017-01-16	3390	15.15	15.3	15.05	15.2	100000	1520500	15.2
2017-01-16	3402	23.45	23.45	23.2	23.25	357000	8334950	23.25
2017-01-16	3426	49.3	49.3	48.55	48.6	70000	3412750	48.6
2017-01-16	3428	56	56.1	54.7	54.9	728000	40164600	54.9
2017-01-16	3431					0	0	
2017-01-16	3434	12.15	12.9	11.9	12.45	20000	248400	12.45
2017-01-16	3438	17.9	17.9	17.7	17.8	58000	1032050	17.8
2017-01-16	3441	19.4	19.7	18.85	19.65	752000	14499450	19.65
2017-01-16	3444	18.55	19	18.55	18.85	8000	149650	18.85
2017-01-16	3452	9.04	9.1	9.04	9.04	188000	1702090	9.04
2017-01-16	3455	44.9	45.4	44.7	44.7	1435000	64530050	44.7
2017-01-16	3465	8.79	8.79	8.6	8.79	21000	184210	8.79
2017-01-16	3466	17.05	17.35	17.05	17.2	6000	102800	17.2
2017-01-16	3479	58.3	58.3	57.3	57.5	470000	27059200	57.5
2017-01-16	3483	25.6	25.9	25	25.15	513000	12985050	25.15
2017-01-16	3484	38.8	38.8	38.25	38.5	233000	8959700	38.5
2017-01-16	3489	10.2	10.3	10	10.15	30000	303100	10.15
2017-01-16	3490	39.2	39.2	38.1	38.35	645000	24815000	38.35
2017-01-16	3491	70.8	74.3	70.8	73.5	3537000	258019100	73.5
2017-01-16	3492	32.1	32.1	31.4	31.4	111000	3514200	31.4
2017-01-16	3498	55.7	55.7	54	54.5	1301000	71193700	54.5
2017-01-16	3499	16.8	16.85	16.6	16.6	113000	1888400	16.6
2017-01-16	3508	15.4	15.5	15.3	15.35	208000	3197700	15.35
2017-01-16	3511	21	21	20.4	20.55	425000	8752150	20.55
2017-01-16	3512	25.5	25.9	25.15	25.9	13000	330700	25.9
2017-01-16	3516	8.76	8.86	8.76	8.86	5000	43900	8.86
2017-01-16	3520	102	103	98.5	98.5	273000	27445100	98.5
2017-01-16	3521	9.42	9.48	9.39	9.48	30000	282230	9.48
2017-01-16	3522	43.85	44.4	43.85	44.2	124000	5474250	44.2
2017-01-16	3523	13.55	13.7	13.5	13.5	67000	907150	13.5
2017-01-16	3526	68.9	68.9	67.2	67.2	1095000	74260400	67.2
2017-01-16	3527	69	69	68.6	68.6	55000	3780400	68.6
2017-01-16	3529	442.5	445	425	425	482000	207424500	425
2017-01-16	3531	18.5	18.5	18.15	18.3	51000	933300	18.3
2017-01-16	3537	20.85	20.85	20.2	20.65	34000	695200	20.65
2017-01-16	3540	22.2	22.3	21.85	21.85	643000	14142200	21.85
2017-01-16	3541	133	133	129	129	216000	28079500	129
2017-01-16	3546	86.8	88.8	86.3	86.4	2971000	259763900	86.4
2017-01-16	3548	63.3	63.3	62.3	62.3	703000	44005000	62.3
2017-01-16	3551	29.6	29.8	29.4	29.8	38000	1123500	29.8
2017-01-16	3552	295.5	300	294	297.5	2108000	626433000	297.5
2017-01-16	3553	14.25	14.25	14	14.1	123000	1732850	14.1
2017-01-16	3555	70.9	70.9	67.8	69.3	24000	1658700	69.3
2017-01-16	3556	48.7	48.8	47.95	48	141000	6784450	48
2017-01-16	3558	160.5	160.5	155.5	157.5	362000	56966500	157.5
2017-01-16	3562					0	0	
2017-01-16	3563	57.8	59.3	57.8	58.5	162000	9535800	58.5
2017-01-16	3564	44.9	45.6	44.7	45	43000	1942100	45
2017-01-16	3567	22.8	23.1	22.55	23	190000	4338600	23
2017-01-16	3570					0	0	
2017-01-16	3577	34.2	34.75	34.2	34.25	33000	1132600	34.25
2017-01-16	3580	38.25	39	38.25	38.35	866000	33348750	38.35
2017-01-16	3581	16.75	16.75	16.6	16.75	32000	533800	16.75
2017-01-16	3587	90.5	90.9	89.3	89.6	126000	11344900	89.6
2017-01-16	3594	22.9	23.15	22.9	23.15	21000	483500	23.15
2017-01-16	3609	14.75	14.75	14.75	14.75	1000	14750	14.75
2017-01-16	3611	246	246	241	243	57000	13829000	243
2017-01-16	3615	24.9	25.5	23.95	24.1	2673000	66306600	24.1
2017-01-16	3623	51.9	51.9	50.8	51.2	89000	4542700	51.2
2017-01-16	3624	20.25	20.25	20.1	20.2	34000	685650	20.2
2017-01-16	3625	25.15	25.4	24.9	25.15	1043000	26276200	25.15
2017-01-16	3628	40	40.45	40	40.45	11000	441750	40.45
2017-01-16	3629	24.5	24.5	24.5	24.5	5000	122500	24.5
2017-01-16	3630	22.95	23.35	22.4	22.5	1474000	33611400	22.5
2017-01-16	3631	22.1	22.4	21.4	22.3	54000	1170200	22.3
2017-01-16	3632	18.65	18.65	18.5	18.5	13000	241500	18.5
2017-01-16	3642	25.1	25.65	25.05	25.65	15000	377550	25.65
2017-01-16	3646	22.75	23.35	22.2	22.55	1217000	27846600	22.55
2017-01-16	3652	30	30.15	28.4	28.55	345000	9963200	28.55
2017-01-16	3663	19.3	19.6	19.3	19.4	152000	2948550	19.4
2017-01-16	3664	16	16.3	15.95	15.95	138000	2209500	15.95
2017-01-16	3666	23.5	23.8	23.5	23.5	3000	70800	23.5
2017-01-16	3672	30	30	29.5	30	7000	208300	30
2017-01-16	3675	31.6	31.6	30.7	30.75	201000	6209050	30.75
2017-01-16	3680	33.5	34.1	33.1	33.25	192000	6422050	33.25
2017-01-16	3684	31.05	31.05	31	31	2000	62050	31
2017-01-16	3685	53.6	55.8	53.6	55.4	26000	1417000	55.4
2017-01-16	3687	45.25	45.65	44.85	44.9	39000	1764050	44.9
2017-01-16	3689	37.8	37.9	36.5	36.6	1157000	42581850	36.6
2017-01-16	3691	341.5	341.5	334	338	349000	117807500	338
2017-01-16	3693	64.8	66	64.6	65.6	27000	1753600	65.6
2017-01-16	3707	10.35	10.45	10.2	10.25	666000	6900200	10.25
2017-01-16	4102	17.25	17.3	17.15	17.2	13000	223750	17.2
2017-01-16	4103	75.3	75.3	75.3	75.3	8000	602400	75.3
2017-01-16	4105	97.4	98.4	96.8	97.3	866000	84239100	97.3
2017-01-16	4107	114	114	111.5	112	239000	26853500	112
2017-01-16	4109	20.3	20.3	20	20.05	32000	641200	20.05
2017-01-16	4111	21.85	21.95	21.85	21.9	17000	371800	21.9
2017-01-16	4113	8.98	8.98	8.91	8.98	179000	1601430	8.98
2017-01-16	4114	30.25	30.5	30	30.1	1036000	31273550	30.1
2017-01-16	4116	37.85	37.9	37.5	37.9	8000	301550	37.9
2017-01-16	4120	60.9	61.9	60.9	61.4	299000	18361900	61.4
2017-01-16	4121	11.55	11.7	11.55	11.6	57000	661600	11.6
2017-01-16	4123	60.5	60.7	60	60.2	314000	18910700	60.2
2017-01-16	4126	79.5	80.2	79.4	79.6	198000	15794100	79.6
2017-01-16	4127	17.35	17.35	17.15	17.2	37000	637350	17.2
2017-01-16	4128	22.6	22.9	22.5	22.55	185000	4180500	22.55
2017-01-16	4129	61.5	61.5	60.8	61.2	125000	7641000	61.2
2017-01-16	4130	38.3	38.3	37.55	37.75	218000	8223100	37.75
2017-01-16	4131	6.29	6.29	5.51	5.65	10000	57510	5.65
2017-01-16	4138	52.1	52.4	52.1	52.3	10000	522200	52.3
2017-01-16	4139	29.65	29.65	29.5	29.6	5000	147850	29.6
2017-01-16	4147	160	161.5	158	158	512000	81808500	158
2017-01-16	4152	119	119	116.5	117	72000	8439000	117
2017-01-16	4153	35.15	35.2	35.15	35.15	27000	949850	35.15
2017-01-16	4154	20.45	21	20.4	20.5	69000	1423500	20.5
2017-01-16	4157	26.8	26.9	26.5	26.6	283000	7534800	26.6
2017-01-16	4160	27.6	27.6	27.4	27.4	19000	523000	27.4
2017-01-16	4161	58.4	58.5	57.6	57.6	107000	6204400	57.6
2017-01-16	4162	188.5	190	187	189.5	319000	60179000	189.5
2017-01-16	4163	151	151	150	150	77000	11568500	150
2017-01-16	4167	26.6	26.6	26.25	26.25	430000	11330250	26.25
2017-01-16	4168	32.2	32.2	31.5	31.85	81000	2573350	31.85
2017-01-16	4171	19.55	20	19.55	20	7000	138700	20
2017-01-16	4173	18.5	18.5	18.25	18.4	27000	494950	18.4
2017-01-16	4174	274	281.5	271.5	273.5	2120000	585147000	273.5
2017-01-16	4175	78.6	78.8	78	78.8	12000	940400	78.8
2017-01-16	4180	101	101	99	99.1	64000	6382200	99.1
2017-01-16	4188	29.9	30.25	29.7	29.9	6000	179550	29.9
2017-01-16	4192	29.2	29.2	28.3	28.45	95000	2723050	28.45
2017-01-16	4198	24.45	24.55	23.9	24.2	186000	4521400	24.2
2017-01-16	4205	49.3	49.3	49.25	49.25	11000	542250	49.25
2017-01-16	4207	11.15	11.15	11	11.15	136000	1500450	11.15
2017-01-16	4303	19.4	19.4	18.55	18.55	59000	1103750	18.55
2017-01-16	4304	7.74	8.49	7.74	8.49	5000	40250	8.49
2017-01-16	4305					0	0	
2017-01-16	4401	79.6	79.6	78.7	79	32000	2528200	79
2017-01-16	4402	4.6	4.73	4.6	4.73	15000	70520	4.73
2017-01-16	4406					0	0	
2017-01-16	4413					0	0	
2017-01-16	4415	6.3	6.48	6.3	6.35	6000	38130	6.35
2017-01-16	4416					0	0	
2017-01-16	4417	41	41	40.6	40.6	184000	7497550	40.6
2017-01-16	4419	4.04	4.04	4.04	4.04	1000	4040	4.04
2017-01-16	4420	27.2	27.8	27.2	27.4	29000	796300	27.4
2017-01-16	4429	23.25	23.4	23.25	23.35	9000	210000	23.35
2017-01-16	4430	24.35	24.6	24.3	24.35	7000	170600	24.35
2017-01-16	4432	45	45.5	44.8	44.8	24000	1079150	44.8
2017-01-16	4433	24.3	24.3	24	24.2	10000	241300	24.2
2017-01-16	4502	39.2	39.2	38.5	39.2	31000	1202300	39.2
2017-01-16	4503	22	22	21.5	22	51000	1113850	22
2017-01-16	4506	36.05	36.2	35.9	36.05	48000	1729250	36.05
2017-01-16	4510	17.6	17.6	17.1	17.35	75000	1301250	17.35
2017-01-16	4513	9.81	9.81	9.38	9.42	38000	363620	9.42
2017-01-16	4523	18.2	18.3	18.15	18.15	50000	909600	18.15
2017-01-16	4527	29.1	29.3	28.95	29	53000	1540700	29
2017-01-16	4528	45.7	45.8	45.4	45.6	124000	5656350	45.6
2017-01-16	4529	36.9	36.9	36.15	36.3	221000	8055700	36.3
2017-01-16	4530	5.81	5.9	5.81	5.85	19000	111030	5.85
2017-01-16	4533	13.9	13.95	13.8	13.85	160000	2217550	13.85
2017-01-16	4534	26.7	26.8	26.4	26.6	666000	17700500	26.6
2017-01-16	4535	44.8	45	44.6	44.95	38000	1703950	44.95
2017-01-16	4541	26.2	26.5	26.2	26.2	34000	892000	26.2
2017-01-16	4542	19.65	19.65	17.95	18.2	35000	649650	18.2
2017-01-16	4543	20.25	20.55	20.25	20.45	21000	428950	20.45
2017-01-16	4549	87	88.8	85.6	86.6	52000	4502500	86.6
2017-01-16	4550	22.9	22.9	22.75	22.9	38000	868150	22.9
2017-01-16	4554	46.65	46.65	46.5	46.6	15000	698900	46.6
2017-01-16	4556	32	33.3	32	33	63000	2071450	33
2017-01-16	4609	8.54	8.59	8.48	8.59	25000	213630	8.59
2017-01-16	4702	7.81	7.81	7.81	7.81	1000	7810	7.81
2017-01-16	4706	23.65	23.75	23.6	23.75	68000	1607400	23.75
2017-01-16	4707	9.62	9.62	9.51	9.53	122000	1164830	9.53
2017-01-16	4711	20.95	20.95	20.25	20.7	107000	2186500	20.7
2017-01-16	4712	18.3	18.3	17.1	17.5	367000	6534450	17.5
2017-01-16	4714	14.4	14.65	14.05	14.05	2427000	34529950	14.05
2017-01-16	4716	12.3	12.3	12.05	12.1	213000	2585350	12.1
2017-01-16	4721	33.05	33.1	32.2	32.2	459000	14870550	32.2
2017-01-16	4726	36.2	36.7	35.55	36	85000	3083250	36
2017-01-16	4728	41.95	42.05	41.8	41.8	67000	2807200	41.8
2017-01-16	4729	17.3	17.3	16.8	16.9	668000	11326450	16.9
2017-01-16	4735	35.8	35.95	35.7	35.7	120000	4296600	35.7
2017-01-16	4736	112	112	108	108.5	396000	43353500	108.5
2017-01-16	4739	41.4	41.45	41.05	41.2	126000	5192450	41.2
2017-01-16	4743	33.2	33.25	32.5	32.5	309000	10096100	32.5
2017-01-16	4745	48	48.7	47.75	47.8	37000	1773400	47.8
2017-01-16	4747	36.4	36.75	36.35	36.75	9000	328300	36.75
2017-01-16	4754	50.5	50.5	49.6	49.95	20000	997450	49.95
2017-01-16	4762	55.3	56	55.3	56	7000	389700	56
2017-01-16	4803	171	171	166.5	166.5	233000	39313500	166.5
2017-01-16	4804	79	79.1	77.6	78	410000	32093300	78
2017-01-16	4806	65	66	62.6	64.8	20000	1282200	64.8
2017-01-16	4903	36.55	37.15	36.1	36.4	853000	31219450	36.4
2017-01-16	4905	45	45	44	44.4	26000	1155900	44.4
2017-01-16	4907	11.1	11.6	11.1	11.6	16000	180200	11.6
2017-01-16	4908	16.9	17.05	16.9	17	45000	764050	17
2017-01-16	4909	21.8	22.1	21.8	21.85	39000	854300	21.85
2017-01-16	4911	79	79.3	78.1	79.3	6000	470700	79.3
2017-01-16	4924	9.53	9.53	9.53	9.53	2000	19060	9.53
2017-01-16	4933	22.75	22.9	22.65	22.8	84000	1914000	22.8
2017-01-16	4939	10.25	10.25	9.93	9.95	1208000	12060970	9.95
2017-01-16	4944	9.09	9.09	8.8	8.82	401000	3562230	8.82
2017-01-16	4946	31	31.45	31	31.1	51000	1587700	31.1
2017-01-16	4947	211	217	211	214	1064000	228409500	214
2017-01-16	4950	18.15	18.15	18.15	18.15	2000	36300	18.15
2017-01-16	4953	21.7	22	21.7	21.7	40000	869000	21.7
2017-01-16	4965	82.5	85.5	82.5	84.6	60000	5041100	84.6
2017-01-16	4966	311.5	311.5	305.5	306.5	307000	94221000	306.5
2017-01-16	4971	83.9	83.9	81	81.2	306000	25087300	81.2
2017-01-16	4972	34.5	34.7	34.35	34.7	27000	931650	34.7
2017-01-16	4973	19.95	20.05	19.95	20.05	40000	799650	20.05
2017-01-16	4974	36.9	38.25	36.9	38.25	3033000	115428350	38.25
2017-01-16	4979	33.4	33.65	33.05	33.35	632000	21066500	33.35
2017-01-16	4987	46.75	46.75	46	46.05	45000	2084100	46.05
2017-01-16	4991	59.5	60.1	59.4	59.6	130000	7759800	59.6
2017-01-16	4995	30.9	30.9	30.05	30.45	37000	1124200	30.45
2017-01-16	5009	19.85	20.35	19.7	19.75	4535000	90525050	19.75
2017-01-16	5011	17.15	17.15	17.15	17.15	1000	17150	17.15
2017-01-16	5013	31.45	31.45	29.3	29.85	403000	12081650	29.85
2017-01-16	5014	10.75	10.75	10.45	10.6	481000	5092300	10.6
2017-01-16	5015	24.55	24.8	24.4	24.5	280000	6890900	24.5
2017-01-16	5016	33	33.15	32.8	32.8	83000	2729250	32.8
2017-01-16	5102	14.45	14.5	14.3	14.5	29000	417900	14.5
2017-01-16	5201	28.1	28.1	25.6	25.6	3515000	91367900	25.6
2017-01-16	5202	23.85	23.95	23	23	216000	5032000	23
2017-01-16	5205	15.35	15.35	15.35	15.35	15000	230250	15.35
2017-01-16	5206	8.03	8.04	8.01	8.01	4000	32120	8.01
2017-01-16	5209	40	40	40	40	1000	40000	40
2017-01-16	5210	6.46	6.46	6.37	6.45	41000	262840	6.45
2017-01-16	5211	19.9	20.1	19.8	20.1	58000	1156950	20.1
2017-01-16	5212	17.7	17.7	17.25	17.25	10000	173650	17.25
2017-01-16	5213	12.85	12.85	12.8	12.8	64000	819400	12.8
2017-01-16	5227	31.4	31.4	30.7	30.8	229000	7068900	30.8
2017-01-16	5230	46	46.4	45.8	45.95	76000	3501650	45.95
2017-01-16	5245	126	126	123	123	86000	10688500	123
2017-01-16	5251	28.8	28.8	28.5	28.55	32000	914700	28.55
2017-01-16	5255	30.2	30.4	29.8	29.8	154000	4603000	29.8
2017-01-16	5263	223	225	218	225	145000	32051000	225
2017-01-16	5272	38.45	38.5	38	38	114000	4343850	38
2017-01-16	5274	446	446	415.5	418	295000	125697500	418
2017-01-16	5276	23.4	23.7	23.4	23.7	17000	401000	23.7
2017-01-16	5278	26.8	27	26.8	27	4000	107800	27
2017-01-16	5281	24.3	24.3	24.15	24.15	24000	581700	24.15
2017-01-16	5284	57.1	57.3	56.7	57	5000	285100	57
2017-01-16	5287	192	194.5	192	192.5	40000	7730500	192.5
2017-01-16	5289	84.5	84.5	82.4	82.5	450000	37307400	82.5
2017-01-16	5291	13.9	14.05	13.9	14.05	7000	97800	14.05
2017-01-16	5301	25.7	26	25.65	25.9	7000	180550	25.9
2017-01-16	5302	5.95	6.17	5.92	6.07	513000	3091500	6.07
2017-01-16	5304	2.12	2.12	2.12	2.12	3000	6360	2.12
2017-01-16	5306	124	124.5	122.5	122.5	206000	25457500	122.5
2017-01-16	5309	10.6	10.65	10.45	10.5	444000	4671950	10.5
2017-01-16	5310	25.45	25.45	25.05	25.1	9000	227050	25.1
2017-01-16	5312	74.3	74.3	73.9	74.3	14000	1039400	74.3
2017-01-16	5314	4.85	4.86	4.8	4.8	12000	57860	4.8
2017-01-16	5315	27.3	27.3	26.6	27	1264000	34089750	27
2017-01-16	5317	15.15	15.4	15.15	15.2	39000	592250	15.2
2017-01-16	5321					0	0	
2017-01-16	5324	11.8	11.85	11.8	11.85	7000	82900	11.85
2017-01-16	5328	7.04	7.12	6.98	7.09	434000	3063680	7.09
2017-01-16	5340	5.36	5.43	5.33	5.43	134000	718860	5.43
2017-01-16	5344	5.66	5.66	5.56	5.59	11000	61360	5.59
2017-01-16	5345	8	8.03	8	8.03	3000	24060	8.03
2017-01-16	5347	57.3	57.3	55.8	56	2541000	142695100	56
2017-01-16	5348					0	0	
2017-01-16	5349	30	30.25	29.8	29.95	243000	7286950	29.95
