Ticker	Name	Buy	Sell	OverBS	Date
5475	德宏	601000	2180000	-1579000	2021-12-28
6182	合晶	2307000	3876000	-1569000	2021-12-28
6015	宏遠證	51000	1576000	-1525000	2021-12-28
6016	康和證	155000	1436000	-1281000	2021-12-28
6279	胡連	106000	1357000	-1251000	2021-12-28
3707	漢磊	1296000	2473000	-1177000	2021-12-28
6138	茂達	2442000	3418000	-976000	2021-12-28
6104	創惟	1167000	2094000	-927000	2021-12-28
8358	金居	1170000	2075000	-905000	2021-12-28
5309	系統電	143000	1001000	-858000	2021-12-28
8086	宏捷科	141000	988000	-847000	2021-12-28
6411	晶焱	135000	949000	-814000	2021-12-28
1815	富喬	872000	1581000	-709000	2021-12-28
3624	光頡	3269000	3961000	-692000	2021-12-28
8111	立碁	266000	956000	-690000	2021-12-28
6275	元山	1959000	2614000	-654000	2021-12-28
5425	台半	587000	1236000	-649000	2021-12-28
877	FH中國5G	93000	656000	-563000	2021-12-28
6167	久正	217000	778000	-561000	2021-12-28
1785	光洋科	207000	741000	-534000	2021-12-28
728059	聖暉麥證17購01	0	510000	-510000	2021-12-28
8096	擎亞	163000	670000	-507000	2021-12-28
3141	晶宏	588000	1086000	-498000	2021-12-28
3689	湧德	687000	1162000	-475000	2021-12-28
3221	台嘉碩	134000	607000	-473000	2021-12-28
5011	久陽	554000	1025000	-471000	2021-12-28
6244	茂迪	285000	714000	-429000	2021-12-28
6158	禾昌	960000	1375000	-415000	2021-12-28
8064	東捷	756000	1167000	-411000	2021-12-28
8183	精星	1136000	1532000	-396000	2021-12-28
6026	福邦證	1470000	1865000	-395000	2021-12-28
3217	優群	219000	607000	-388000	2021-12-28
3234	光環	224000	582000	-358000	2021-12-28
5426	振發	312000	652000	-340000	2021-12-28
6147	頎邦	379000	716000	-337000	2021-12-28
3114	好德	2000	334000	-332000	2021-12-28
8299	群聯	417000	729000	-312000	2021-12-28
3276	宇環	273000	576000	-303000	2021-12-28
8076	伍豐	153000	446000	-293000	2021-12-28
6127	九豪	40000	308000	-268000	2021-12-28
8034	榮群	493000	760000	-267000	2021-12-28
3260	威剛	329000	589000	-260000	2021-12-28
3294	英濟	422000	682000	-260000	2021-12-28
3526	凡甲	113000	367000	-254000	2021-12-28
3466	致振	12000	260000	-248000	2021-12-28
4714	永捷	19000	267000	-248000	2021-12-28
3402	漢科	29000	271000	-242000	2021-12-28
5351	鈺創	1068000	1309000	-241000	2021-12-28
3484	崧騰	577000	805000	-228000	2021-12-28
6129	普誠	262000	483000	-221000	2021-12-28
6143	振曜	65000	284000	-219000	2021-12-28
8040	九暘	201000	414000	-213000	2021-12-28
5864	致和證	94000	299000	-205000	2021-12-28
3552	同致	67000	271000	-204000	2021-12-28
3169	亞信	157000	360000	-203000	2021-12-28
3540	曜越	48000	246000	-198000	2021-12-28
8024	佑華	10000	201000	-191000	2021-12-28
3078	僑威	25000	215000	-190000	2021-12-28
6233	旺玖	317000	507000	-190000	2021-12-28
6266	泰詠	765000	950000	-185000	2021-12-28
4939	亞電	25000	208000	-183000	2021-12-28
5272	笙科	52000	229000	-177000	2021-12-28
