Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1000	-1000	2008-12-02
71743	寶來PN	23	455	-432	2008-12-02
71773	台証SY	620	900	-280	2008-12-02
71699	康和W9	831	1061	-230	2008-12-02
71800	凱基P5	68	253	-185	2008-12-02
71777	國泰S3	867	1045	-178	2008-12-02
71782	寶來PV	298	464	-166	2008-12-02
71737	台証SW	45	201	-156	2008-12-02
71787	寶來QA	141	294	-153	2008-12-02
71789	寶來QC	88	241	-153	2008-12-02
6008	凱基證	0	148	-148	2008-12-02
5371	中光電	12	158	-146	2008-12-02
71805	兆豐QD	180	301	-121	2008-12-02
71756	永昌R5	0	120	-120	2008-12-02
71794	元大TD	878	995	-117	2008-12-02
71747	寶來PS	877	379	498	2008-12-02
71790	寶來QD	894	635	259	2008-12-02
71640	日盛U2	213	0	213	2008-12-02
71796	元大TF	524	331	193	2008-12-02
5483	中美晶	220	34	186	2008-12-02
71778	凱基P1	1795	1642	153	2008-12-02
71781	寶來PU	266	146	120	2008-12-02
3323	加百裕	120	3	117	2008-12-02
71489	元大SD	100	0	100	2008-12-02
71432	元富PR	86	2	84	2008-12-02
71381	寶來W5	70	0	70	2008-12-02
71677	寶來PF	66	0	66	2008-12-02
5425	台半	65	0	65	2008-12-02
71812	元大TH	347	285	62	2008-12-02
1815	富喬	255	195	60	2008-12-02
