Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	222	22210	-21988	2019-11-07
00842B	台新美元銀行債	100	2953	-2853	2019-11-07
705056	穩懋富邦93購03	303	2391	-2088	2019-11-07
72467P	神盾元富93售01	59	1992	-1933	2019-11-07
705620	金居元大93購01	207	1923	-1716	2019-11-07
706624	雙鴻凱基96購01	23	1681	-1658	2019-11-07
72317P	原相群益91售03	15	1497	-1482	2019-11-07
705583	雙鴻中信94購01	329	1810	-1481	2019-11-07
703703	神盾元大8C購01	68	1381	-1313	2019-11-07
706033	雙美元大94購01	0	1045	-1045	2019-11-07
72238P	神盾國泰92售02	0	1027	-1027	2019-11-07
706417	雙鴻元大97購01	262	1234	-972	2019-11-07
706799	茂達元大94購02	21	991	-970	2019-11-07
705455	保瑞元大92購01	40	989	-949	2019-11-07
72442P	中美晶元富92售01	0	927	-927	2019-11-07
704862	大江群益91購03	114	1025	-911	2019-11-07
72663P	神盾元富96售01	121	1006	-885	2019-11-07
706590	宏捷科凱基94購01	22	889	-867	2019-11-07
704949	大江凱基93購06	11	873	-862	2019-11-07
704878	六角國泰93購01	240	1072	-832	2019-11-07
706803	環球晶中信97購01	129	911	-782	2019-11-07
72513P	原相永豐93售03	200	967	-767	2019-11-07
706911	網龍國票94購02	131	880	-749	2019-11-07
706572	宏捷科元大95購01	266	1009	-743	2019-11-07
704747	波若威永豐91購01	0	740	-740	2019-11-07
705893	波若威群益93購01	45	764	-719	2019-11-07
705545	波若威永豐92購01	78	793	-715	2019-11-07
704737	群聯富邦92購01	0	706	-706	2019-11-07
706530	群聯國泰96購01	331	1005	-674	2019-11-07
706974	穩懋富邦96購03	94	754	-660	2019-11-07
707017	弘塑元大95購01	186	829	-643	2019-11-07
706666	雙鴻群益95購02	73	694	-621	2019-11-07
704223	波若威凱基91購01	50	670	-620	2019-11-07
704191	群聯群益8C購03	6	623	-617	2019-11-07
72617P	原相兆豐95售01	257	838	-581	2019-11-07
704202	神盾兆豐91購01	82	661	-579	2019-11-07
706654	優群元富94購01	100	674	-574	2019-11-07
706244	網龍群益94購01	0	568	-568	2019-11-07
72533P	中美晶元富94售01	60	620	-560	2019-11-07
704332	雙鴻永豐91購01	98	647	-549	2019-11-07
705043	鈊象群益91購03	173	722	-549	2019-11-07
72479P	原相永豐93售01	266	814	-548	2019-11-07
704789	振曜國泰92購01	19	565	-546	2019-11-07
706096	波若威永豐93購01	0	544	-544	2019-11-07
704669	神盾群益91購01	75	618	-543	2019-11-07
706872	波若威永豐95購01	0	531	-531	2019-11-07
706856	環球晶兆豐95購04	70	598	-528	2019-11-07
703227	波若威國泰8C購01	85	600	-515	2019-11-07
72666P	神盾元大94售06	396	910	-514	2019-11-07
00721B	元大中國債3-5	100	609	-509	2019-11-07
704562	原相元大91購02	100	604	-504	2019-11-07
8358	金居	294	798	-504	2019-11-07
703999	波若威永豐8B購01	0	500	-500	2019-11-07
705265	振曜凱基92購01	10	510	-500	2019-11-07
705819	良維群益93購02	15	515	-500	2019-11-07
705111	晶焱永豐91購02	0	498	-498	2019-11-07
707090	順達永豐95購01	0	494	-494	2019-11-07
704370	先豐元大91購01	30	522	-492	2019-11-07
706806	雙美凱基94購01	0	488	-488	2019-11-07
706529	M31國泰96購01	242	727	-485	2019-11-07
704933	晟德兆豐93購01	1	474	-473	2019-11-07
6488	環球晶	71	543	-472	2019-11-07
5820	日盛金	0	470	-470	2019-11-07
703497	波若威國泰8C購02	0	470	-470	2019-11-07
706186	中美晶元富94購02	445	910	-465	2019-11-07
704667	波若威群益94購01	85	549	-464	2019-11-07
707031	中美晶第一95購01	0	450	-450	2019-11-07
706933	神盾中信97購01	340	783	-443	2019-11-07
704804	環球晶元大91購15	47	487	-440	2019-11-07
704994	振曜群益91購01	0	440	-440	2019-11-07
706543	聯亞元大95購01	412	852	-440	2019-11-07
705501	大宇資國票92購01	76	515	-439	2019-11-07
705596	旺矽元大92購01	4	439	-435	2019-11-07
705367	波若威國票92購01	30	459	-429	2019-11-07
706109	雙鴻富邦97購01	83	510	-427	2019-11-07
706455	原相元大94購03	163	584	-421	2019-11-07
705986	網龍群益93購01	55	474	-419	2019-11-07
706652	晟德元大94購01	0	412	-412	2019-11-07
705175	群聯元大92購02	0	408	-408	2019-11-07
72562P	原相永豐94售01	354	762	-408	2019-11-07
706501	網龍永豐95購01	11	414	-403	2019-11-07
72461P	穩懋元大92售21	117	518	-401	2019-11-07
706463	中美晶凱基94購01	20	420	-400	2019-11-07
705213	台燿統一92購03	52	450	-398	2019-11-07
706591	宏捷科凱基94購02	148	542	-394	2019-11-07
706180	宣德凱基93購01	50	443	-393	2019-11-07
706509	台燿兆豐94購02	90	481	-391	2019-11-07
704565	群聯元大92購01	12	397	-385	2019-11-07
705084	六角國票93購01	10	393	-383	2019-11-07
705954	網龍國泰95購01	84	467	-383	2019-11-07
704145	晟德元大8C購01	20	398	-378	2019-11-07
706284	鐿鈦永豐94購01	20	398	-378	2019-11-07
705943	神盾群益94購02	9	386	-377	2019-11-07
704788	晟德元大91購04	5	380	-375	2019-11-07
706469	宣德凱基94購01	30	399	-369	2019-11-07
72356P	雙鴻凱基93售02	0	365	-365	2019-11-07
706618	原相國泰96購01	96	459	-363	2019-11-07
705562	中美晶元大92購04	0	362	-362	2019-11-07
703988	晟德元大8B購01	5	362	-357	2019-11-07
705567	群聯元大92購06	30	380	-350	2019-11-07
705615	六角元大93購03	0	349	-349	2019-11-07
706588	雙美統一95購01	0	346	-346	2019-11-07
72638P	中美晶元富95售03	25	371	-346	2019-11-07
705731	神盾台新93購02	0	344	-344	2019-11-07
706661	雙鴻康和94購01	30	368	-338	2019-11-07
72554P	神盾永豐93售04	553	890	-337	2019-11-07
706293	杰力中信95購01	185	521	-336	2019-11-07
706436	穩懋富邦96購01	6	339	-333	2019-11-07
706050	網龍康和93購01	10	340	-330	2019-11-07
706111	宣德國泰93購01	0	328	-328	2019-11-07
705107	碩禾國泰93購01	308	635	-327	2019-11-07
705134	優群元大93購01	175	502	-327	2019-11-07
3324	雙鴻	84	411	-327	2019-11-07
705977	宜鼎元富93購01	31	357	-326	2019-11-07
707063	中美晶兆豐96購01	7	331	-324	2019-11-07
72598P	中美晶群益94售02	24	347	-323	2019-11-07
706184	神盾統一94購01	46	368	-322	2019-11-07
705243	六角第一92購01	0	321	-321	2019-11-07
707064	弘塑康和95購01	31	352	-321	2019-11-07
72373P	環球晶群益91售11	6	327	-321	2019-11-07
72535P	雙鴻群益95售01	331	649	-318	2019-11-07
72600P	櫃200永昌94售03	172	490	-318	2019-11-07
72438P	威剛國泰93售02	70	387	-317	2019-11-07
707079	晟德中信97購01	0	316	-316	2019-11-07
704545	網龍群益91購01	50	362	-312	2019-11-07
705957	網龍永豐93購02	166	477	-311	2019-11-07
704877	大宇資國票91購02	50	359	-309	2019-11-07
704563	神盾元大93購02	95	401	-306	2019-11-07
704592	原相元大92購02	74	379	-305	2019-11-07
706411	保瑞元大95購01	10	315	-305	2019-11-07
706868	神盾國票96購01	0	301	-301	2019-11-07
72585P	宏捷科永豐94售01	112	413	-301	2019-11-07
704616	宣德凱基91購01	0	300	-300	2019-11-07
704941	旺矽凱基91購01	0	300	-300	2019-11-07
705892	宣德康和93購01	0	300	-300	2019-11-07
704074	大江兆豐91購01	0	298	-298	2019-11-07
705397	優群國票92購01	352	646	-294	2019-11-07
706774	雙美群益96購01	0	294	-294	2019-11-07
703108	緯軟國泰92購01	0	290	-290	2019-11-07
706759	雙美國泰95購01	0	290	-290	2019-11-07
706853	神盾元富95購02	37	326	-289	2019-11-07
705156	環球晶國票92購02	27	315	-288	2019-11-07
706003	神盾國票95購01	0	288	-288	2019-11-07
705612	網龍國泰94購01	142	427	-285	2019-11-07
706374	中美晶富邦95購01	151	436	-285	2019-11-07
703808	聯亞國泰91購01	1	285	-284	2019-11-07
704676	神盾國票92購01	388	671	-283	2019-11-07
705197	大宇資元大93購02	20	303	-283	2019-11-07
703776	原相元大91購01	18	300	-282	2019-11-07
705305	穩懋元大92購13	3	285	-282	2019-11-07
705337	鈊象元大92購04	233	515	-282	2019-11-07
706259	晟德兆豐95購01	30	310	-280	2019-11-07
706121	泰博統一93購01	72	350	-278	2019-11-07
704716	杰力元大92購01	2	276	-274	2019-11-07
703962	群聯國泰8C購02	20	292	-272	2019-11-07
706023	原相國票95購01	41	313	-272	2019-11-07
704236	波若威永豐8C購01	0	271	-271	2019-11-07
705258	穩懋富邦93購04	6	276	-270	2019-11-07
704513	雙鴻國票91購02	94	360	-266	2019-11-07
705095	宣德凱基91購03	35	300	-265	2019-11-07
705690	威剛元大94購01	50	315	-265	2019-11-07
705166	原相群益92購01	592	856	-264	2019-11-07
706934	環宇中信97購01	973	1236	-263	2019-11-07
72591P	神盾元大95售04	484	747	-263	2019-11-07
706562	鈺太永豐94購03	0	262	-262	2019-11-07
706327	網龍元大94購01	39	300	-261	2019-11-07
705010	穩懋中信95購02	83	343	-260	2019-11-07
705522	原相群益92購02	28	287	-259	2019-11-07
705952	旺矽國票94購01	0	258	-258	2019-11-07
705876	宏捷科元大94購01	11	267	-256	2019-11-07
706281	原相永豐94購02	10	266	-256	2019-11-07
703855	環球晶元大8B購10	10	265	-255	2019-11-07
72329P	群聯凱基91售04	15	270	-255	2019-11-07
704663	網龍永豐91購01	100	354	-254	2019-11-07
704766	群聯中信93購01	0	250	-250	2019-11-07
704601	胡連永豐91購01	0	249	-249	2019-11-07
706130	雙美群益95購01	0	249	-249	2019-11-07
706754	碩禾台新96購01	49	298	-249	2019-11-07
704478	優群永豐91購01	171	419	-248	2019-11-07
704825	六角台新93購01	0	247	-247	2019-11-07
705112	穩懋永豐91購05	105	350	-245	2019-11-07
72625P	雙鴻永豐94售02	154	399	-245	2019-11-07
706733	神盾元大96購01	315	559	-244	2019-11-07
704452	群聯統一91購01	16	259	-243	2019-11-07
705846	台燿統一95購01	253	496	-243	2019-11-07
706961	金可中信96購01	179	422	-243	2019-11-07
705702	宣德富邦95購01	35	277	-242	2019-11-07
704503	群聯元大91購01	114	354	-240	2019-11-07
706294	原相統一94購01	273	513	-240	2019-11-07
3707	漢磊	30	270	-240	2019-11-07
704830	鐿鈦國票91購01	38	275	-237	2019-11-07
705257	鈊象國票92購01	229	466	-237	2019-11-07
706238	佳邦永豐93購02	0	235	-235	2019-11-07
706926	晟德元大94購02	90	325	-235	2019-11-07
72577P	環球晶元大94售03	35	270	-235	2019-11-07
704453	群聯統一92購01	45	279	-234	2019-11-07
706548	M31國票95購02	990	1224	-234	2019-11-07
705958	均豪永豐93購01	0	233	-233	2019-11-07
706458	群聯元大95購03	286	519	-233	2019-11-07
705453	台燿元大92購03	20	249	-229	2019-11-07
705537	M31永豐92購02	326	555	-229	2019-11-07
704431	杰力國泰91購01	10	238	-228	2019-11-07
705880	鈺太統一93購01	130	358	-228	2019-11-07
706471	群聯凱基94購01	45	273	-228	2019-11-07
706672	環球晶元大94購09	44	272	-228	2019-11-07
704808	宣德凱基91購02	50	277	-227	2019-11-07
704190	群聯國票8C購01	0	225	-225	2019-11-07
706742	群聯富邦95購01	354	579	-225	2019-11-07
72468P	晶焱永豐93售01	0	225	-225	2019-11-07
6182	合晶	5	229	-224	2019-11-07
706758	六角國泰96購01	98	320	-222	2019-11-07
704530	六角中信91購01	0	220	-220	2019-11-07
706173	神盾國泰95購01	60	280	-220	2019-11-07
72495P	神盾永豐93售03	505	725	-220	2019-11-07
704628	晟德國票91購01	132	349	-217	2019-11-07
706223	立端國票94購01	38	255	-217	2019-11-07
706456	神盾元大95購03	202	418	-216	2019-11-07
6462	神盾	52	267	-215	2019-11-07
706505	雙美日盛94購01	0	215	-215	2019-11-07
72620P	雙鴻元大94售01	229	442	-213	2019-11-07
706975	穩懋富邦96購04	2	210	-208	2019-11-07
705669	鈺太國泰94購01	392	599	-207	2019-11-07
72586P	宏捷科國泰95售02	24	231	-207	2019-11-07
707078	環宇中信97購02	0	205	-205	2019-11-07
705759	神盾永豐93購02	16	220	-204	2019-11-07
706607	中美晶兆豐95購02	40	243	-203	2019-11-07
72553P	金居永豐93售02	152	355	-203	2019-11-07
705366	雙美永豐92購01	404	606	-202	2019-11-07
706765	六角元大96購01	0	202	-202	2019-11-07
72494P	聯亞群益93售02	1429	1631	-202	2019-11-07
704588	中美晶元大93購01	0	201	-201	2019-11-07
72594P	雙鴻國泰96售03	164	365	-201	2019-11-07
704267	碩禾國泰92購01	202	402	-200	2019-11-07
704547	瓦城中信91購01	0	200	-200	2019-11-07
704682	群聯元富91購02	0	200	-200	2019-11-07
704786	群聯元大91購05	0	200	-200	2019-11-07
705098	穩懋凱基91購06	0	200	-200	2019-11-07
706476	雙美兆豐94購01	0	200	-200	2019-11-07
706519	雙美元大94購03	0	200	-200	2019-11-07
706805	宣德凱基94購02	0	200	-200	2019-11-07
706990	中美晶中信97購01	0	200	-200	2019-11-07
72381P	原相富邦93售02	100	300	-200	2019-11-07
704403	台燿兆豐8C購01	80	279	-199	2019-11-07
704795	元太元大91購01	0	199	-199	2019-11-07
706757	茂達元富94購02	0	199	-199	2019-11-07
705872	M31國泰94購01	105	303	-198	2019-11-07
706441	神盾永豐94購01	6	204	-198	2019-11-07
703842	環球晶富邦91購01	3	200	-197	2019-11-07
704955	環球晶凱基93購01	33	230	-197	2019-11-07
704916	晟德群益92購01	35	231	-196	2019-11-07
705563	昂寶元大92購04	5	200	-195	2019-11-07
72432P	威剛元大92售02	0	195	-195	2019-11-07
704697	群聯國泰93購01	40	234	-194	2019-11-07
706161	順達群益93購01	155	349	-194	2019-11-07
