Ticker	Name	Buy	Sell	OverBS	Date
71839P	PP元大	1064	3410	-2346	2015-03-17
71853P	XH永豐	1574	3348	-1774	2015-03-17
717254	群益V4	840	2609	-1769	2015-03-17
71867P	國泰RV	886	2515	-1629	2015-03-17
716593	QL凱基	625	2101	-1476	2015-03-17
715134	富邦RU	385	1831	-1446	2015-03-17
71695P	富邦UD	50	1465	-1415	2015-03-17
71804P	TP兆豐	0	1376	-1376	2015-03-17
716524	SW兆豐	190	1427	-1237	2015-03-17
71822P	元大WL	8	1204	-1196	2015-03-17
717526	SJ元大	368	1533	-1165	2015-03-17
716836	國票PM	1982	3100	-1118	2015-03-17
717835	WG兆豐	325	1441	-1116	2015-03-17
717677	R8元大	1026	2127	-1101	2015-03-17
71798P	群益P9	100	1166	-1066	2015-03-17
715680	P7元大	670	1713	-1043	2015-03-17
715916	UR元大	336	1366	-1030	2015-03-17
717516	元富RN	224	1228	-1004	2015-03-17
715935	群益SK	254	1234	-980	2015-03-17
717035	群益Q8	412	1389	-977	2015-03-17
716917	統一R2	1026	1997	-971	2015-03-17
717534	XX永豐	197	1164	-967	2015-03-17
717127	國票QA	40	1005	-965	2015-03-17
71811P	群益R5	370	1326	-956	2015-03-17
71855P	RJ元大	609	1555	-946	2015-03-17
717693	ZJ永豐	90	1020	-930	2015-03-17
715762	凱基XD	169	1078	-909	2015-03-17
717007	日盛VA	69	954	-885	2015-03-17
6274	台燿	125	993	-868	2015-03-17
716299	元大V8	503	1366	-863	2015-03-17
3264	欣銓	1034	1878	-844	2015-03-17
717394	UY兆豐	612	1446	-834	2015-03-17
71876P	元富SH	565	1392	-827	2015-03-17
717115	TZ兆豐	321	1146	-825	2015-03-17
716223	元大T6	255	1076	-821	2015-03-17
71823P	富邦WW	527	1330	-803	2015-03-17
717090	元大WB	836	1627	-791	2015-03-17
71757P	PZ凱基	20	804	-784	2015-03-17
716941	TW永豐	4397	5176	-779	2015-03-17
715761	凱基XC	184	933	-749	2015-03-17
717443	XF永豐	513	1256	-743	2015-03-17
716362	PE凱基	1755	2489	-734	2015-03-17
717806	元富SQ	187	914	-727	2015-03-17
717743	PG元大	374	1083	-709	2015-03-17
716859	元證RD	532	1239	-707	2015-03-17
715212	元大U8	14	720	-706	2015-03-17
717535	XY永豐	1472	2176	-704	2015-03-17
717820	國泰SE	0	700	-700	2015-03-17
717219	國泰RD	146	839	-693	2015-03-17
716808	SY永豐	326	1015	-689	2015-03-17
715986	VL元大	168	856	-688	2015-03-17
716486	QV永豐	82	770	-688	2015-03-17
71834P	元富QR	69	746	-677	2015-03-17
717174	元大TX	328	1003	-675	2015-03-17
717683	永昌YB	68	740	-672	2015-03-17
71881P	QW群益	0	657	-657	2015-03-17
717689	ZF永豐	69	721	-652	2015-03-17
717489	國票QN	2066	2709	-643	2015-03-17
717651	YX永豐	53	696	-643	2015-03-17
716470	群益VP	100	731	-631	2015-03-17
71872P	國票QR	0	619	-619	2015-03-17
716027	富邦UE	1803	2419	-616	2015-03-17
71769P	富邦VU	358	969	-611	2015-03-17
8383	千附	38	646	-608	2015-03-17
715838	元富Q3	0	607	-607	2015-03-17
717079	VF永豐	417	1019	-602	2015-03-17
717598	UY凱基	206	807	-601	2015-03-17
716558	元大UA	288	878	-590	2015-03-17
717225	WE永豐	66	652	-586	2015-03-17
716763	日盛UL	284	865	-581	2015-03-17
3227	原相	90	669	-579	2015-03-17
717789	RT元大	237	811	-574	2015-03-17
8076	伍豐	67	635	-568	2015-03-17
717819	UD第一	10	576	-566	2015-03-17
717203	統一T3	324	877	-553	2015-03-17
717454	日盛WE	576	1123	-547	2015-03-17
716387	元富U7	383	927	-544	2015-03-17
717665	R8富邦	87	627	-540	2015-03-17
716089	WV元大	629	1166	-537	2015-03-17
716604	元大UW	4392	4929	-537	2015-03-17
717158	統一S5	40	576	-536	2015-03-17
717076	VC永豐	52	587	-535	2015-03-17
717578	元富SC	321	854	-533	2015-03-17
71870P	QF群益	776	1309	-533	2015-03-17
717094	元富PY	1103	1628	-525	2015-03-17
717426	PT群益	395	920	-525	2015-03-17
71763P	PQ國泰	0	523	-523	2015-03-17
717830	WB兆豐	236	759	-523	2015-03-17
717322	PX元大	35	555	-520	2015-03-17
716722	元大VP	210	728	-518	2015-03-17
717104	康和YD	588	1105	-517	2015-03-17
717148	UD兆豐	1373	1887	-514	2015-03-17
717120	元富PZ	33	543	-510	2015-03-17
5356	協益	38	543	-505	2015-03-17
716671	RB凱基	790	1295	-505	2015-03-17
716718	統一P6	1899	2402	-503	2015-03-17
717073	群益R8	13	513	-500	2015-03-17
717063	SU凱基	60	555	-495	2015-03-17
71815P	國泰QY	0	494	-494	2015-03-17
717680	T5元大	0	493	-493	2015-03-17
715471	凱基WE	4145	234	3911	2015-03-17
717223	群益V2	3649	201	3448	2015-03-17
714978	永豐XX	2661	0	2661	2015-03-17
717163	TD凱基	2899	426	2473	2015-03-17
715952	VC元大	2031	60	1971	2015-03-17
716315	元大PA	1860	0	1860	2015-03-17
717298	WN永豐	2325	642	1683	2015-03-17
71791P	元富PA	1693	33	1660	2015-03-17
715749	U7永豐	1406	21	1385	2015-03-17
717067	TU兆豐	1407	35	1372	2015-03-17
717694	ZK永豐	1370	4	1366	2015-03-17
716398	PM凱基	1968	605	1363	2015-03-17
717732	VS凱基	1341	0	1341	2015-03-17
716192	群益UJ	1497	209	1288	2015-03-17
716608	統一ZN	1305	35	1270	2015-03-17
71638P	國泰W9	1264	40	1224	2015-03-17
716457	日盛TB	1371	158	1213	2015-03-17
715526	凱基WF	1211	0	1211	2015-03-17
716683	統一ZZ	3017	1825	1192	2015-03-17
71774P	元富Y1	1290	106	1184	2015-03-17
717407	VD兆豐	1480	350	1130	2015-03-17
715782	元富ZX	1161	32	1129	2015-03-17
716874	國泰QM	1865	756	1109	2015-03-17
716727	元證QC	1667	571	1096	2015-03-17
716337	QG永豐	1611	525	1086	2015-03-17
717319	WQ永豐	1202	135	1067	2015-03-17
717248	PF元大	1287	234	1053	2015-03-17
716856	元證RA	1469	425	1044	2015-03-17
716831	元證QX	1100	59	1041	2015-03-17
5351	鈺創	1857	824	1033	2015-03-17
716662	RA凱基	1155	134	1021	2015-03-17
71818P	群益T1	1277	260	1017	2015-03-17
715912	凱基YH	1138	130	1008	2015-03-17
716867	群益WS	1072	85	987	2015-03-17
716394	統一ZA	1148	167	981	2015-03-17
717070	元大VY	2031	1050	981	2015-03-17
716434	SH兆豐	1298	345	953	2015-03-17
715678	P5元大	1010	70	940	2015-03-17
717647	YT永豐	1213	275	938	2015-03-17
716996	UK永豐	1277	357	920	2015-03-17
716188	統一YH	1060	149	911	2015-03-17
717347	PD群益	967	60	907	2015-03-17
6147	頎邦	1440	540	900	2015-03-17
71846P	日盛VZ	886	0	886	2015-03-17
717811	永豐P4	921	50	871	2015-03-17
715947	群益SR	863	0	863	2015-03-17
717376	統一V4	1393	551	842	2015-03-17
717746	PR元大	973	138	835	2015-03-17
717571	TE元大	975	142	833	2015-03-17
716798	元富Z6	1123	297	826	2015-03-17
714863	統一VW	1190	369	821	2015-03-17
717603	UF元大	1057	237	820	2015-03-17
715516	R5永豐	817	0	817	2015-03-17
717270	群益V8	1003	196	807	2015-03-17
715775	群益RL	813	13	800	2015-03-17
717492	XS永豐	1342	542	800	2015-03-17
717625	國泰RW	938	138	800	2015-03-17
716281	日盛SQ	1026	232	794	2015-03-17
716193	群益UK	892	99	793	2015-03-17
717639	WN元大	2530	1739	791	2015-03-17
71696P	群益TJ	817	56	761	2015-03-17
716575	元大UJ	876	122	754	2015-03-17
717527	元富RP	1193	443	750	2015-03-17
717715	國票QU	1264	525	739	2015-03-17
716844	RY凱基	905	167	738	2015-03-17
716106	Z3永豐	949	215	734	2015-03-17
717536	XZ永豐	955	229	726	2015-03-17
717688	ZE永豐	1261	535	726	2015-03-17
715525	統一XJ	1839	1121	718	2015-03-17
715190	國泰S3	728	20	708	2015-03-17
716931	群益P3	707	0	707	2015-03-17
712933	SW日盛	770	69	701	2015-03-17
714986	元大R6	711	10	701	2015-03-17
71780P	元大VF	1037	340	697	2015-03-17
71840P	PU元大	800	110	690	2015-03-17
715890	凱基YB	911	231	680	2015-03-17
71833P	元富QQ	733	53	680	2015-03-17
715848	凱基XT	696	20	676	2015-03-17
716566	元富X4	717	42	675	2015-03-17
715843	凱基XN	804	139	665	2015-03-17
716971	國票PT	801	144	657	2015-03-17
716596	日盛TQ	711	57	654	2015-03-17
716688	RH凱基	688	40	648	2015-03-17
71775P	QN凱基	1109	461	648	2015-03-17
717638	WK元大	724	86	638	2015-03-17
715419	康和VS	632	0	632	2015-03-17
716220	富邦UY	1232	605	627	2015-03-17
71797P	元富PJ	669	45	624	2015-03-17
715695	凱基WV	651	30	621	2015-03-17
715327	凱基VU	619	0	619	2015-03-17
716562	國票PE	696	80	616	2015-03-17
717461	RG元大	733	117	616	2015-03-17
716302	群益VA	750	144	606	2015-03-17
716325	PB凱基	840	242	598	2015-03-17
716817	統一Q3	700	104	596	2015-03-17
715541	元大RP	641	50	591	2015-03-17
717314	國票QF	638	50	588	2015-03-17
716489	QY永豐	815	229	586	2015-03-17
717227	WG永豐	839	254	585	2015-03-17
715760	統一XS	595	12	583	2015-03-17
