Ticker	Name	Buy	Sell	OverBS	Date
710162	永豐ZR	0	3613	-3613	2014-01-21
709851	永豐XX	351	3843	-3492	2014-01-21
710441	凱基YB	105	2435	-2330	2014-01-21
709598	元大TA	26	1835	-1809	2014-01-21
710036	永豐ZD	455	2165	-1710	2014-01-21
711089	國票US	260	1763	-1503	2014-01-21
710572	QW元大	311	1758	-1447	2014-01-21
710634	日盛UW	749	2177	-1428	2014-01-21
709700	元大TY	1276	2617	-1341	2014-01-21
709630	元大TH	444	1724	-1280	2014-01-21
710964	PF永豐	0	1274	-1274	2014-01-21
709164	凱基RS	648	1880	-1232	2014-01-21
709763	凱基UN	0	1216	-1216	2014-01-21
6147	頎邦	1078	2195	-1117	2014-01-21
710713	PB富邦	1649	2672	-1023	2014-01-21
711268	凱基S9	0	1023	-1023	2014-01-21
711312	QW永豐	217	1218	-1001	2014-01-21
710767	國泰QI	2605	3562	-957	2014-01-21
71142P	元富YD	65	1003	-938	2014-01-21
3264	欣銓	543	1435	-892	2014-01-21
710871	Y7永豐	50	939	-889	2014-01-21
710785	X8永豐	20	880	-860	2014-01-21
710526	統一V9	30	869	-839	2014-01-21
710805	SM元大	46	885	-839	2014-01-21
711159	WJ元大	289	1116	-827	2014-01-21
711037	元富XA	574	1393	-819	2014-01-21
710013	永豐YZ	12	820	-808	2014-01-21
710833	SV元大	475	1277	-802	2014-01-21
710850	TB元大	36	829	-793	2014-01-21
710668	日盛VC	289	1074	-785	2014-01-21
710853	TE元大	0	779	-779	2014-01-21
5351	鈺創	31	807	-776	2014-01-21
709634	工銀S3	0	774	-774	2014-01-21
711242	國泰UJ	248	1001	-753	2014-01-21
710825	中信QN	390	1136	-746	2014-01-21
711128	日盛P5	62	786	-724	2014-01-21
5478	智冠	118	841	-723	2014-01-21
710957	工銀U1	0	695	-695	2014-01-21
711161	元富XS	0	694	-694	2014-01-21
711053	VK元大	40	729	-689	2014-01-21
1815	富喬	68	737	-669	2014-01-21
709992	兆豐PR	0	660	-660	2014-01-21
709671	WG群益	1087	1742	-655	2014-01-21
711125	WC元大	1023	1673	-650	2014-01-21
711222	WZ元大	0	644	-644	2014-01-21
711188	WS元大	60	702	-642	2014-01-21
710982	國泰TY	0	640	-640	2014-01-21
71131P	PZ永豐	52	682	-630	2014-01-21
709796	國票TB	0	617	-617	2014-01-21
709825	元富RH	233	842	-609	2014-01-21
709783	元大UH	115	705	-590	2014-01-21
710908	Z2永豐	194	775	-581	2014-01-21
710927	UH元大	50	630	-580	2014-01-21
710582	統一W5	10	570	-560	2014-01-21
710143	凱基WK	121	675	-554	2014-01-21
710460	W6群益	1	521	-520	2014-01-21
710956	日盛WY	0	520	-520	2014-01-21
711005	凱基P5	149	669	-520	2014-01-21
711241	國泰UH	285	802	-517	2014-01-21
710209	PD元大	27	538	-511	2014-01-21
709769	P5富邦	210	720	-510	2014-01-21
711121	康和ZW	0	507	-507	2014-01-21
70999P	國泰SF	59	564	-505	2014-01-21
711254	QN富邦	19	522	-503	2014-01-21
710470	S7永豐	1	501	-500	2014-01-21
710928	UJ元大	245	735	-490	2014-01-21
710985	國泰UB	66	549	-483	2014-01-21
711112	群益RD	18	499	-481	2014-01-21
709507	元大SV	195	665	-470	2014-01-21
710521	國泰TP	60	530	-470	2014-01-21
710758	元富VX	160	629	-469	2014-01-21
711055	VM元大	53	519	-466	2014-01-21
711154	群益RP	20	485	-465	2014-01-21
711045	中信QS	0	460	-460	2014-01-21
710670	W5永豐	287	741	-454	2014-01-21
710863	TF元大	0	452	-452	2014-01-21
5349	先豐	78	528	-450	2014-01-21
709490	元富QC	25	475	-450	2014-01-21
710921	UB元大	0	450	-450	2014-01-21
710214	國泰SP	204	647	-443	2014-01-21
710926	UG元大	0	438	-438	2014-01-21
710138	亞東RG	2326	2757	-431	2014-01-21
709927	國泰RU	48	474	-426	2014-01-21
710631	RE元大	116	540	-424	2014-01-21
711006	凱基P6	0	420	-420	2014-01-21
710967	Z3永豐	0	418	-418	2014-01-21
710891	凱基ZW	0	416	-416	2014-01-21
710918	大眾WA	0	415	-415	2014-01-21
710592	U6永豐	10	423	-413	2014-01-21
710031	元大WB	0	408	-408	2014-01-21
70985P	R7群益	5	410	-405	2014-01-21
710236	兆豐QP	0	403	-403	2014-01-21
710975	兆豐SB	270	672	-402	2014-01-21
710990	國票UQ	0	400	-400	2014-01-21
711324	R7元大	0	400	-400	2014-01-21
71116P	日盛WF	88	485	-397	2014-01-21
710898	TT元大	0	395	-395	2014-01-21
711326	R9元大	0	393	-393	2014-01-21
711351	國泰UN	0	390	-390	2014-01-21
711198	QE永豐	93	479	-386	2014-01-21
710253	元富TC	3087	591	2496	2014-01-21
711218	群益RS	4367	1915	2452	2014-01-21
710765	工銀T9	2400	5	2395	2014-01-21
711178	凱基S1	2693	412	2281	2014-01-21
710053	元大WH	3026	751	2275	2014-01-21
710711	凱基ZE	2740	731	2009	2014-01-21
709183	富邦WH	1945	0	1945	2014-01-21
710412	國泰TB	2959	1016	1943	2014-01-21
710876	群益QN	2614	729	1885	2014-01-21
711184	WN元大	1699	0	1699	2014-01-21
709097	凱基RH	1620	11	1609	2014-01-21
710845	SW元大	1460	0	1460	2014-01-21
711010	凱基Q1	2350	932	1418	2014-01-21
710799	統一Y3	1476	147	1329	2014-01-21
710155	元大WX	3894	2586	1308	2014-01-21
710407	元富TN	1315	10	1305	2014-01-21
710856	Y5永豐	1682	384	1298	2014-01-21
710576	U3永豐	1271	59	1212	2014-01-21
710191	凱基WY	1257	50	1207	2014-01-21
710754	永昌WB	1445	243	1202	2014-01-21
710698	RN元大	2432	1237	1195	2014-01-21
709947	Q5富邦	1340	156	1184	2014-01-21
70973P	元富RS	1190	10	1180	2014-01-21
709821	P5群益	1623	470	1153	2014-01-21
710984	國泰UA	1900	792	1108	2014-01-21
710115	元大WN	1208	109	1099	2014-01-21
70990P	元富SL	1170	99	1071	2014-01-21
709289	TY群益	2266	1205	1061	2014-01-21
709508	日盛QC	1130	90	1040	2014-01-21
710684	RL元大	1924	906	1018	2014-01-21
711207	康和PB	1498	513	985	2014-01-21
709438	永豐VL	961	10	951	2014-01-21
710874	凱基ZV	1828	878	950	2014-01-21
710296	V3群益	1683	738	945	2014-01-21
710487	V6富邦	1256	347	909	2014-01-21
711102	PZ富邦	1117	230	887	2014-01-21
710063	國泰SB	835	0	835	2014-01-21
710100	國泰SG	992	160	832	2014-01-21
71109P	SN元大	1073	244	829	2014-01-21
710865	TH元大	1053	273	780	2014-01-21
710200	日盛TA	794	20	774	2014-01-21
709481	統一ZN	786	16	770	2014-01-21
711181	QE富邦	890	133	757	2014-01-21
710816	康和ZK	879	130	749	2014-01-21
710351	U8富邦	747	0	747	2014-01-21
710755	群益QD	1420	679	741	2014-01-21
710544	統一W2	827	90	737	2014-01-21
711117	康和ZS	852	156	696	2014-01-21
711130	PW永豐	802	110	692	2014-01-21
710119	兆豐QC	728	41	687	2014-01-21
710039	元大WE	1184	513	671	2014-01-21
710252	元富TB	667	0	667	2014-01-21
709375	日盛PR	662	5	657	2014-01-21
710371	日盛TT	676	25	651	2014-01-21
709740	國票SY	650	0	650	2014-01-21
711335	凱基T9	768	120	648	2014-01-21
710197	PA元大	2053	1410	643	2014-01-21
710983	國泰TZ	1182	541	641	2014-01-21
710110	國泰SH	693	53	640	2014-01-21
710420	統一U7	1726	1099	627	2014-01-21
711047	VD元大	1091	464	627	2014-01-21
711092	統一Z7	1125	499	626	2014-01-21
710291	兆豐QS	640	22	618	2014-01-21
