Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	849000	3354000	-2505000	2018-09-20
3105	穩懋	2752000	4109000	-1357000	2018-09-20
739461	新普麥證84購01	10000	1364000	-1354000	2018-09-20
738102	新普麥證81購01	62000	1208000	-1146000	2018-09-20
4939	亞電	333000	1475000	-1142000	2018-09-20
6147	頎邦	2150000	3037000	-887000	2018-09-20
736744	晟德麥證7B購01	0	851000	-851000	2018-09-20
4147	中裕	121000	947000	-826000	2018-09-20
739433	新普麥證83購01	60000	880000	-820000	2018-09-20
736514	新普麥證7A購02	75000	890000	-815000	2018-09-20
738101	智擎麥證81購01	0	740000	-740000	2018-09-20
739430	世界麥證84購01	10000	711000	-701000	2018-09-20
70872P	精華麥證7A售03	45000	690000	-645000	2018-09-20
739597	新普麥證84購02	26000	651000	-625000	2018-09-20
739604	晟德麥證83購01	0	556000	-556000	2018-09-20
5347	世界	1965000	2518000	-553000	2018-09-20
739276	群聯麥證83購01	0	498000	-498000	2018-09-20
739316	泰博麥證83購01	167000	621000	-454000	2018-09-20
6182	合晶	2155000	2599000	-444000	2018-09-20
738099	泰博麥證81購01	1486000	1892000	-406000	2018-09-20
4167	展旺	16000	411000	-395000	2018-09-20
3374	精材	137000	510000	-373000	2018-09-20
1785	光洋科	18000	323000	-305000	2018-09-20
3707	漢磊	291000	576000	-285000	2018-09-20
3323	加百裕	38000	313000	-275000	2018-09-20
6190	萬泰科	1000	267000	-266000	2018-09-20
6207	雷科	50000	316000	-266000	2018-09-20
1795	美時	140000	401000	-261000	2018-09-20
736656	翔名麥證7B購01	879000	1140000	-261000	2018-09-20
4123	晟德	214000	470000	-256000	2018-09-20
6462	神盾	154000	345000	-191000	2018-09-20
3360	尚立	18000	199000	-181000	2018-09-20
3624	光頡	219000	398000	-179000	2018-09-20
3508	位速	315000	492000	-177000	2018-09-20
3552	同致	30000	192000	-162000	2018-09-20
8358	金居	11000	162000	-151000	2018-09-20
5512	力麒	20000	169000	-149000	2018-09-20
6284	佳邦	52000	200000	-148000	2018-09-20
8076	伍豐	90000	231000	-141000	2018-09-20
5349	先豐	32000	172000	-140000	2018-09-20
3313	斐成	18000	156000	-138000	2018-09-20
3324	雙鴻	5000	134000	-129000	2018-09-20
736745	晟德麥證7C購01	10000	130000	-120000	2018-09-20
8933	愛地雅	0	112000	-112000	2018-09-20
