Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-973000	25365000	6840	2008-10-22
5371	中光電	-956000	90397000	12480	2008-10-22
5820	日盛金	-896000	839612000	38670	2008-10-22
6265	方土昶	-813000	4392000	4750	2008-10-22
6008	凱基證	-406000	756476000	29800	2008-10-22
3264	欣銓	-368000	32617000	7890	2008-10-22
5701	劍湖山	-236000	3531000	840	2008-10-22
6278	台表科	-221000	13693000	8180	2008-10-22
4909	新復興	-220000	4544000	5610	2008-10-22
6121	新普	-208000	29914000	14340	2008-10-22
6180	橘子	-154000	39835000	25080	2008-10-22
3303	岱稜	-152000	2047000	3090	2008-10-22
5346	力晶	-119000	774941000	9870	2008-10-22
5521	工信	-91000	967000	270	2008-10-22
3260	威剛	-88000	2597000	1500	2008-10-22
5387	茂德	9450000	907306000	12450	2008-10-22
6016	康和證	700000	25318000	4120	2008-10-22
5009	榮剛	559000	44776000	14930	2008-10-22
6244	茂迪	449000	40253000	16129	2008-10-22
5351	鈺創	194000	11517000	3020	2008-10-22
8081	致新	152000	908000	1100	2008-10-22
8076	伍豐	144000	10829000	7730	2008-10-22
5347	世界	125000	191474000	11180	2008-10-22
8064	東捷	114000	1704000	1330	2008-10-22
3312	弘憶股	98000	15803000	25420	2008-10-22
6188	廣明	81000	6612000	2280	2008-10-22
6261	久元	64000	2611000	2830	2008-10-22
6147	頎邦	62000	22205000	6840	2008-10-22
1785	光洋科	59000	4236000	1730	2008-10-22
4908	前鼎	59000	727000	1090	2008-10-22
