Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-27645000	908145000	11570	2008-09-02
5387	茂德	-2617000	366336000	5480	2008-09-02
3264	欣銓	-1538000	36328000	9040	2008-09-02
6008	中信證	-772000	838154000	33020	2008-09-02
3303	岱稜	-192000	3118000	4700	2008-09-02
6121	新普	-135000	39420000	18890	2008-09-02
5493	三聯	-80000	846000	2220	2008-09-02
3227	原相	-76000	6006000	5120	2008-09-02
3452	益通	-67000	8477000	12910	2008-09-02
8299	群聯	-54000	31290000	29940	2008-09-02
6208	日揚	-49000	6155000	7640	2008-09-02
5483	中美晶	-48000	18078000	9070	2008-09-02
6265	方土昶	-44000	4657000	5210	2008-09-02
5820	日盛金	-35000	868880000	40020	2008-09-02
4121	優盛	-33000	308000	450	2008-09-02
8069	元太	809000	3139000	530	2008-09-02
5457	宣德	520000	4722000	2970	2008-09-02
6231	系微	228000	6159000	19620	2008-09-02
5347	世界	199000	204450000	11820	2008-09-02
5351	鈺創	186000	10715000	2810	2008-09-02
6244	茂迪	121000	43286000	17350	2008-09-02
3260	威剛	98000	2702000	1560	2008-09-02
5425	台半	95000	20270000	8160	2008-09-02
3228	金麗科	75000	2614000	5370	2008-09-02
6186	晶磊	63000	3483000	4830	2008-09-02
5312	寶島科	51000	6237000	10900	2008-09-02
3293	鈊象	49000	9159000	15070	2008-09-02
1785	光洋科	41000	4646000	1900	2008-09-02
6147	頎邦	27000	32384000	10370	2008-09-02
8076	伍豐	26000	8150000	8000	2008-09-02
