Ticker	Name	Buy	Sell	OverBS	Date
703669	原相群益8B購01	596	2034	-1438	2019-05-08
703741	明安元大8B購01	300	1698	-1398	2019-05-08
703663	原相元大8C購01	395	1724	-1329	2019-05-08
701796	威剛凱基87購01	358	1450	-1092	2019-05-08
702677	邦特中信8A購01	50	1135	-1085	2019-05-08
702383	兆利元富88購01	0	1000	-1000	2019-05-08
703115	上詮統一8A購01	86	1041	-955	2019-05-08
702547	大江元富89購01	60	977	-917	2019-05-08
703426	緯軟凱基8B購02	0	914	-914	2019-05-08
702756	頎邦凱基89購02	26	856	-830	2019-05-08
702642	緯軟凱基89購01	25	803	-778	2019-05-08
701911	牧德元富87購04	70	830	-760	2019-05-08
703032	緯軟永豐89購04	250	994	-744	2019-05-08
702122	富喬元大88購02	29	757	-728	2019-05-08
703127	緯軟凱基8B購01	10	691	-681	2019-05-08
700834	中裕統一87購02	20	700	-680	2019-05-08
701581	健喬元大86購01	73	753	-680	2019-05-08
700669	碩禾凱基88購01	102	767	-665	2019-05-08
703268	穩懋統一8A購06	47	708	-661	2019-05-08
703101	牧德永豐8A購02	500	1119	-619	2019-05-08
702570	群聯元大89購03	108	725	-617	2019-05-08
703319	橘子凱基8A購01	378	978	-600	2019-05-08
703354	網龍永豐8A購02	325	915	-590	2019-05-08
702414	大江元大88購07	25	568	-543	2019-05-08
703352	健喬永豐8A購01	172	715	-543	2019-05-08
71888P	大江國泰8A售01	593	1135	-542	2019-05-08
72051P	環球晶富邦8A售01	0	532	-532	2019-05-08
703586	邦特元大8A購02	106	637	-531	2019-05-08
703592	明安中信8A購01	511	1041	-530	2019-05-08
702842	神盾凱基89購02	1790	2316	-526	2019-05-08
702205	大江元大88購04	90	610	-520	2019-05-08
702325	譜瑞統一88購01	852	1371	-519	2019-05-08
702986	台半國泰8A購01	40	551	-511	2019-05-08
702755	頎邦凱基89購01	0	500	-500	2019-05-08
71701P	環球晶中信8B售02	0	500	-500	2019-05-08
702306	環球晶富邦88購01	50	543	-493	2019-05-08
702167	華研元大88購01	96	586	-490	2019-05-08
700833	中美晶統一87購02	0	480	-480	2019-05-08
701848	兆利永豐87購02	7	487	-480	2019-05-08
701887	緯軟凱基88購01	147	624	-477	2019-05-08
702464	大江元大88購09	0	475	-475	2019-05-08
703108	緯軟國泰92購01	20	495	-475	2019-05-08
703293	大江元大8A購04	12	487	-475	2019-05-08
71929P	鈊象凱基89售04	105	571	-466	2019-05-08
703565	邦特富邦8A購01	0	463	-463	2019-05-08
703300	創惟元富8A購01	236	698	-462	2019-05-08
6147	頎邦	202	661	-459	2019-05-08
703054	健喬群益8C購01	0	440	-440	2019-05-08
702686	大江元大89購03	80	511	-431	2019-05-08
702913	中美晶群益8C購03	0	425	-425	2019-05-08
701624	昂寶群益88購01	20	438	-418	2019-05-08
702151	台半永豐88購01	180	595	-415	2019-05-08
702843	璟德凱基89購01	36	449	-413	2019-05-08
702331	緯軟永豐88購01	251	662	-411	2019-05-08
702487	牧德國泰8B購01	0	402	-402	2019-05-08
702052	緯軟國票88購01	21	419	-398	2019-05-08
702734	VHQ群益8C購01	299	697	-398	2019-05-08
702868	璟德群益8C購01	0	388	-388	2019-05-08
702262	大江元大88購05	107	492	-385	2019-05-08
702865	昂寶群益89購02	0	383	-383	2019-05-08
703550	穩懋凱基8A購07	0	380	-380	2019-05-08
700886	牧德元大88購01	465	844	-379	2019-05-08
71974P	環球晶統一89售11	0	378	-378	2019-05-08
703401	信驊國泰8C購01	448	823	-375	2019-05-08
71975P	環球晶統一89售12	0	372	-372	2019-05-08
702694	皇田國泰8A購01	9	379	-370	2019-05-08
701580	大江元大89購01	39	406	-367	2019-05-08
702721	中美晶統一89購02	13	380	-367	2019-05-08
703546	環球晶中信8C購02	206	570	-364	2019-05-08
702450	穩懋統一88購04	499	862	-363	2019-05-08
702553	環球晶統一89購05	69	428	-359	2019-05-08
702287	大江元富88購01	338	695	-357	2019-05-08
702441	大江元大88購08	40	390	-350	2019-05-08
703474	大江富邦8B購01	133	482	-349	2019-05-08
701917	兆利凱基87購02	19	366	-347	2019-05-08
702387	兆利永豐88購01	60	404	-344	2019-05-08
703161	大江元大8A購01	198	539	-341	2019-05-08
703744	優群元大8B購01	0	338	-338	2019-05-08
703721	原相元富8B購01	200	537	-337	2019-05-08
703593	力旺凱基8A購01	103	439	-336	2019-05-08
702418	邦特元大88購02	202	535	-333	2019-05-08
703006	合晶群益8B購01	298	631	-333	2019-05-08
702194	譜瑞群益88購01	216	547	-331	2019-05-08
703582	璟德永豐8A購01	0	331	-331	2019-05-08
703232	大江元大8A購02	294	621	-327	2019-05-08
702391	晟德永豐88購01	334	659	-325	2019-05-08
702472	大江富邦89購02	43	368	-325	2019-05-08
703174	緯軟元大8C購01	0	325	-325	2019-05-08
72007P	穩懋統一8A售10	89	412	-323	2019-05-08
703195	兆利群益8C購01	0	322	-322	2019-05-08
701390	大江兆豐86購02	42	357	-315	2019-05-08
703114	優群康和8A購01	329	643	-314	2019-05-08
701884	皇田凱基8A購01	350	660	-310	2019-05-08
702429	穩懋統一89購02	5	314	-309	2019-05-08
703063	邦特元大8A購01	131	440	-309	2019-05-08
702707	邦特群益89購01	0	306	-306	2019-05-08
702678	合晶統一89購01	52	356	-304	2019-05-08
702436	緯軟群益8B購01	4	305	-301	2019-05-08
702215	昂寶富邦8A購01	0	300	-300	2019-05-08
702794	皇田中信89購01	0	300	-300	2019-05-08
703030	保瑞永豐89購01	0	300	-300	2019-05-08
703724	伍豐凱基8C購01	0	300	-300	2019-05-08
71952P	泰博凱基89售02	110	410	-300	2019-05-08
72070P	環球晶元大8B售01	50	350	-300	2019-05-08
71991P	信昌電凱基8B售02	7	304	-297	2019-05-08
703288	大宇資國泰8C購01	303	599	-296	2019-05-08
702542	譜瑞兆豐89購01	479	774	-295	2019-05-08
702976	緯軟永豐89購03	150	445	-295	2019-05-08
703530	邦特群益8A購01	5	300	-295	2019-05-08
701224	精測中信87購01	0	292	-292	2019-05-08
703287	威剛永豐8A購01	126	417	-291	2019-05-08
701394	合晶元大87購01	20	310	-290	2019-05-08
702459	大江凱基88購01	37	327	-290	2019-05-08
703147	鴻碩永豐8A購01	0	290	-290	2019-05-08
702090	中美晶凱基89購01	186	475	-289	2019-05-08
702779	緯軟群益8C購01	52	340	-288	2019-05-08
702905	頎邦富邦8B購02	195	480	-285	2019-05-08
5457	宣德	277	555	-278	2019-05-08
701666	智崴台新88購01	223	499	-276	2019-05-08
702659	VHQ國泰8B購01	40	316	-276	2019-05-08
703265	精測統一8A購01	31	306	-275	2019-05-08
