Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	400	26900	-26500	2018-12-10
71631P	神盾元大88售01	342	5669	-5327	2018-12-10
71566P	神盾元大85售02	678	3558	-2880	2018-12-10
71415P	神盾永豐84售02	347	3013	-2666	2018-12-10
71421P	神盾凱基84售03	110	2295	-2185	2018-12-10
739338	神盾永豐83購02	1582	3594	-2012	2018-12-10
71372P	神盾元大83售02	310	2076	-1766	2018-12-10
739770	邦特凱基83購01	3	1680	-1677	2018-12-10
739479	立敦統一86購01	0	1544	-1544	2018-12-10
71571P	群聯兆豐85售01	60	1549	-1489	2018-12-10
739404	波若威永豐83購01	51	1457	-1406	2018-12-10
701342	神盾元富86購01	0	1346	-1346	2018-12-10
700812	邦特群益84購01	465	1792	-1327	2018-12-10
700582	邦特凱基84購01	410	1653	-1243	2018-12-10
701256	神盾永豐86購01	128	1347	-1219	2018-12-10
700007	聯亞群益84購01	4	1182	-1178	2018-12-10
700505	中美晶國泰84購04	139	1282	-1143	2018-12-10
737257	神盾統一84購01	1833	2958	-1125	2018-12-10
71317P	雙鴻元大83售04	100	1185	-1085	2018-12-10
739794	杰力永豐83購01	98	1074	-976	2018-12-10
71556P	雙鴻永豐85售01	0	966	-966	2018-12-10
738819	邦特元大82購02	0	900	-900	2018-12-10
739803	杰力國泰83購01	144	988	-844	2018-12-10
701019	雙鴻元大87購01	314	1147	-833	2018-12-10
71565P	環球晶元富85售01	202	1019	-817	2018-12-10
700019	金可凱基84購01	444	1244	-800	2018-12-10
738818	邦特元大82購01	0	800	-800	2018-12-10
739073	晶焱群益83購01	0	800	-800	2018-12-10
71473P	牧德永豐84售02	114	910	-796	2018-12-10
739733	聯亞台新83購01	0	712	-712	2018-12-10
700209	信驊凱基84購01	50	754	-704	2018-12-10
700688	中美晶兆豐85購02	1	702	-701	2018-12-10
700012	加百裕凱基84購01	25	700	-675	2018-12-10
700729	聯亞富邦85購01	340	980	-640	2018-12-10
739982	杰力永豐83購02	102	724	-622	2018-12-10
71588P	雙鴻群益85售01	267	877	-610	2018-12-10
71322P	環球晶元富83售05	388	997	-609	2018-12-10
71487P	晟德凱基84售03	31	627	-596	2018-12-10
71311P	精測元大83售06	0	588	-588	2018-12-10
700095	信昌電元大85購03	0	578	-578	2018-12-10
71424P	元太群益84售02	295	867	-572	2018-12-10
739668	順達凱基83購01	111	678	-567	2018-12-10
738761	環球晶統一85購01	300	865	-565	2018-12-10
71015P	中美晶元大81售07	4	565	-561	2018-12-10
739437	聚積國泰83購01	10	570	-560	2018-12-10
700449	邦特元大84購01	60	590	-530	2018-12-10
739516	聚積永豐83購01	40	567	-527	2018-12-10
71436P	元太群益84售03	110	636	-526	2018-12-10
738689	神盾元大83購01	2911	3429	-518	2018-12-10
700041	牧德群益85購01	1173	1677	-504	2018-12-10
736582	原相元大7C購01	0	499	-499	2018-12-10
700690	新普麥證84購03	0	496	-496	2018-12-10
700024	環球晶麥證84購03	56	542	-486	2018-12-10
739116	環球晶麥證83購02	15	495	-480	2018-12-10
700126	杰力永豐85購01	229	708	-479	2018-12-10
71172P	環球晶富邦82售04	118	595	-477	2018-12-10
739665	信驊凱基83購01	0	470	-470	2018-12-10
700222	環球晶永豐84購01	329	789	-460	2018-12-10
700370	邦特中信85購01	105	553	-448	2018-12-10
71540P	泰博群益85售01	0	444	-444	2018-12-10
739888	順達元大84購01	32	472	-440	2018-12-10
739825	三貝德群益83購02	180	609	-429	2018-12-10
739842	杰力凱基83購02	374	802	-428	2018-12-10
700322	金可麥證84購01	0	425	-425	2018-12-10
71292P	晟德永豐83售02	475	900	-425	2018-12-10
71386P	台半凱基84售02	151	569	-418	2018-12-10
701232	雙鴻統一89購01	104	521	-417	2018-12-10
71232P	合晶元大83售03	20	436	-416	2018-12-10
700218	邦特永豐84購01	0	415	-415	2018-12-10
700355	新普群益84購03	0	411	-411	2018-12-10
71560P	群聯國泰85售01	174	580	-406	2018-12-10
700508	新普國泰84購01	75	479	-404	2018-12-10
739525	金可元大83購02	348	751	-403	2018-12-10
00723B	群益15年IG科技債	101	501	-400	2018-12-10
700035	漢磊元大84購01	0	400	-400	2018-12-10
71064P	晟德群益81售03	0	400	-400	2018-12-10
739313	頎邦凱基83購01	0	400	-400	2018-12-10
739685	順達國泰84購01	130	519	-389	2018-12-10
700400	直得元大85購01	2	387	-385	2018-12-10
739833	力旺統一85購02	243	628	-385	2018-12-10
738887	大中凱基82購01	180	563	-383	2018-12-10
71501P	信昌電凱基84售15	0	377	-377	2018-12-10
71650P	牧德元大86售01	10	387	-377	2018-12-10
739589	順達元大83購01	10	385	-375	2018-12-10
700986	穩懋凱基86購01	1197	1571	-374	2018-12-10
71434P	環球晶國票84售03	18	390	-372	2018-12-10
71431P	合晶凱基84售02	60	429	-369	2018-12-10
71563P	晟德群益85售01	0	369	-369	2018-12-10
71238P	環球晶凱基83售05	748	1115	-367	2018-12-10
700008	中美晶永昌84購03	43	405	-362	2018-12-10
738937	環球晶兆豐83購03	0	356	-356	2018-12-10
71573P	蜜望實群益85售01	0	355	-355	2018-12-10
71602P	牧德國票86售01	0	354	-354	2018-12-10
737514	牧德統一82購02	0	350	-350	2018-12-10
71219P	牧德元大82售07	1325	1670	-345	2018-12-10
739517	環球晶元富83購01	200	541	-341	2018-12-10
701316	神盾群益86購01	3171	3508	-337	2018-12-10
700139	昂寶群益84購02	273	602	-329	2018-12-10
71481P	威剛元大84售02	0	324	-324	2018-12-10
71354P	環球晶元富83售07	76	396	-320	2018-12-10
739035	神準元大82購01	0	320	-320	2018-12-10
739904	環球晶元富84購01	8	325	-317	2018-12-10
71133P	網家元大82售01	80	390	-310	2018-12-10
739416	邦特元大83購01	290	600	-310	2018-12-10
701274	精測永豐86購01	67	371	-304	2018-12-10
739115	環球晶麥證83購01	100	403	-303	2018-12-10
738290	泰博元大81購01	50	350	-300	2018-12-10
739244	環球晶元富82購08	0	300	-300	2018-12-10
738484	聚積群益81購01	0	299	-299	2018-12-10
739159	環球晶元大82購22	0	298	-298	2018-12-10
700018	直得凱基87購01	0	297	-297	2018-12-10
700292	中美晶統一87購01	49	346	-297	2018-12-10
738252	聚和群益81購01	0	290	-290	2018-12-10
71418P	信昌電國票84售05	94	380	-286	2018-12-10
700467	中美晶中信84購01	14	297	-283	2018-12-10
5371	中光電	12	291	-279	2018-12-10
737955	順達永豐81購01	0	278	-278	2018-12-10
737847	迅得元富84購01	43	319	-276	2018-12-10
739534	大江富邦84購01	0	275	-275	2018-12-10
700291	頎邦元大84購03	391	665	-274	2018-12-10
739713	台半元大83購01	260	534	-274	2018-12-10
739752	台燿凱基83購05	82	356	-274	2018-12-10
701339	神盾群益86購02	206	478	-272	2018-12-10
739738	元太兆豐83購03	0	270	-270	2018-12-10
739444	大中國票83購02	0	269	-269	2018-12-10
738458	環球晶中信81購02	128	393	-265	2018-12-10
71086P	原相富邦82售01	0	264	-264	2018-12-10
71405P	中美晶凱基84售04	42	303	-261	2018-12-10
71156P	牧德群益82售01	10	270	-260	2018-12-10
739231	碩禾凱基86購02	0	260	-260	2018-12-10
739587	加百裕元大84購01	100	359	-259	2018-12-10
71298P	同致元大83售03	0	255	-255	2018-12-10
71392P	信昌電凱基84售10	132	384	-252	2018-12-10
739931	大國鋼永豐83購01	161	413	-252	2018-12-10
700676	聯亞麥證84購03	45	295	-250	2018-12-10
71623P	力旺元大85售05	0	250	-250	2018-12-10
739024	環球晶統一85購02	80	330	-250	2018-12-10
739478	大江統一85購02	0	248	-248	2018-12-10
