Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-30	3354	15.45	15.45	15	15.1	15000	227050	15.1
2007-11-30	3360	14.65	14.7	14.4	14.6	12000	175050	14.6
2007-11-30	3362	16.2	16.2	15.8	16	52000	828000	16
2007-11-30	3369	19.15	20.3	19.15	20.3	616000	12110600	20.3
2007-11-30	3372	22.55	23.1	22.5	22.95	1777000	40396100	22.95
2007-11-30	3376	204	208.5	204	205.5	506000	104089000	205.5
2007-11-30	3388	139	143.5	137	143.5	368000	51588000	143.5
2007-11-30	3390	25	25.45	25	25.45	21000	528850	25.45
2007-11-30	3402	44.8	44.8	44.2	44.4	124000	5507200	44.4
2007-11-30	3416	105	105.5	104	105.5	83000	8693000	105.5
2007-11-30	3419	41.2	42.3	40.1	40.65	385000	15989200	40.65
2007-11-30	3431	45.4	46.55	45.1	46.3	750000	34429400	46.3
2007-11-30	3438	138.5	143	138.5	141	221000	31194500	141
2007-11-30	3452	279	283	275	281	508000	142054000	281
2007-11-30	3454	77	77	75	75.8	266000	20228500	75.8
2007-11-30	3466	62	64	61.7	64	103000	6465500	64
2007-11-30	3483	157	164	157	162.5	164000	26591000	162.5
2007-11-30	3484	38	38.8	38	38.7	58000	2226550	38.7
2007-11-30	3489	43.1	43.95	42.5	42.5	23000	988850	42.5
2007-11-30	3490	41.55	42.5	41.55	41.85	25000	1052000	41.85
2007-11-30	3498	67.4	69	67	68.5	79000	5412200	68.5
2007-11-30	3499	43.5	45.6	43.2	45.6	700000	31613100	45.6
2007-11-30	3508	140	141	137.5	137.5	68000	9424500	137.5
2007-11-30	3512	37.5	39.9	37.1	39.9	148000	5745900	39.9
2007-11-30	3516	37.5	38.5	37	38.5	517000	19486350	38.5
2007-11-30	3520	23.7	24	23.6	24	34000	808200	24
2007-11-30	3521	36.55	38.9	36.55	38.6	56000	2123800	38.6
2007-11-30	3522	42	42.5	41.4	42	74000	3115950	42
2007-11-30	3523	132	132	130	130.5	100000	13101500	130.5
2007-11-30	3526	81.3	84	81.3	83.9	202000	16700600	83.9
2007-11-30	3527	250	267.5	250	267.5	155000	41191000	267.5
2007-11-30	4102	17.2	17.3	16.9	17.25	251000	4290550	17.25
2007-11-30	4103	49	49.5	48.6	48.75	134000	6560600	48.75
2007-11-30	4104	59.4	59.4	58.5	59	334000	19649700	59
2007-11-30	4105	48.3	50	48.05	49.5	406000	19825150	49.5
2007-11-30	4107	32.2	32.4	31.6	31.9	332000	10597200	31.9
2007-11-30	4108	56.8	58.6	56.4	58.5	484000	27909700	58.5
2007-11-30	4109	21.1	21.6	21.1	21.3	81000	1729050	21.3
2007-11-30	4111	17	17.3	16.75	17.05	300000	5094800	17.05
2007-11-30	4113	10.3	10.3	10.3	10.3	2000	20600	10.3
2007-11-30	4114	34.8	34.8	33.75	34.15	214000	7314300	34.15
2007-11-30	4120	38.8	39	38.25	38.9	47000	1823900	38.9
2007-11-30	4121	26.2	26.2	25.3	25.75	338000	8661100	25.75
2007-11-30	4123	48	48	47.5	47.8	145000	6924550	47.8
2007-11-30	4126	27.8	28	27.3	27.8	236000	6528550	27.8
2007-11-30	4127	17.7	18	17.7	17.7	62000	1104450	17.7
2007-11-30	4128	31.3	31.8	31	31.2	307000	9596700	31.2
2007-11-30	4129	40.6	40.6	40	40.4	61000	2457450	40.4
2007-11-30	4131	64	64	62	63	11000	691000	63
2007-11-30	4205	21	21.4	21	21.4	5000	106600	21.4
2007-11-30	4207	9.85	9.9	9.85	9.9	77000	760980	9.9
2007-11-30	4303	2.13	2.18	2.13	2.15	352000	755570	2.15
2007-11-30	4304	14	14	13	13.7	38000	524700	13.7
2007-11-30	4305	13.1	13.95	13.1	13.95	12000	165950	13.95
2007-11-30	4306	16.55	16.7	16.3	16.55	193000	3195150	16.55
2007-11-30	4401	9.63	9.74	9.62	9.71	166000	1607720	9.71
2007-11-30	4402	3.5	3.51	3.46	3.51	6000	20890	3.51
2007-11-30	4406	11.2	11.2	11.1	11.1	2000	22300	11.1
2007-11-30	4408	7.69	7.98	7.6	7.98	577000	4485350	7.98
2007-11-30	4413	12	12	12	12	22000	264000	12
2007-11-30	4415	0	0	0	0	0	0	0
2007-11-30	4416	85	85	85	85	2000	170000	85
2007-11-30	4417	24.5	25.15	24.4	25	909000	22409950	25
2007-11-30	4419	84.5	84.5	82	83.5	64000	5335600	83.5
2007-11-30	4420	19.95	20	19.85	19.95	10000	199050	19.95
2007-11-30	4426	10.55	10.55	10.1	10.45	16000	163900	10.45
2007-11-30	4502	4.99	4.99	4.83	4.95	51000	249770	4.95
2007-11-30	4503	10.5	11	10.25	11	1145000	12340800	11
2007-11-30	4506	13.65	13.65	13.35	13.45	103000	1383600	13.45
2007-11-30	4510	11.2	11.4	11	11.4	84000	938950	11.4
2007-11-30	4513	23	23.1	22.7	22.95	38000	871250	22.95
2007-11-30	4523	17.3	17.6	17.3	17.6	84000	1466550	17.6
2007-11-30	4527	16.15	16.4	16	16.4	24000	387200	16.4
2007-11-30	4528	21.2	22.65	20.95	22.65	265000	5807500	22.65
2007-11-30	4529	10.8	10.8	10.8	10.8	1000	10800	10.8
2007-11-30	4530	21.95	22.9	21	22.7	1324000	29690550	22.7
2007-11-30	4533	28.4	28.9	28	28.9	482000	13775700	28.9
2007-11-30	4534	8.9	9.05	8.8	8.99	49000	433690	8.99
2007-11-30	4535	48.95	49.05	48.7	48.7	24000	1173200	48.7
2007-11-30	4609	6.5	6.6	6.45	6.45	3000	19550	6.45
2007-11-30	4702	6.83	7.1	6.83	7.08	72000	498860	7.08
2007-11-30	4703	9.9	10.2	9.7	10.1	18000	180900	10.1
2007-11-30	4706	10.4	10.6	10.35	10.5	22000	229800	10.5
2007-11-30	4707	15.8	16.25	15.8	16.1	179000	2856800	16.1
2007-11-30	4711	16.2	16.2	15.85	16.15	102000	1630200	16.15
2007-11-30	4712	8.32	8.49	8.18	8.41	9000	75090	8.41
2007-11-30	4714	9.5	9.78	9.5	9.74	31000	299890	9.74
2007-11-30	4716	20.6	20.6	19.1	19.5	864000	16948200	19.5
2007-11-30	4720	14.45	14.75	14.2	14.55	112000	1617500	14.55
2007-11-30	4721	25.3	26.3	25.25	26.25	137000	3539900	26.25
2007-11-30	4722	10.3	10.4	9.99	10.4	49000	497040	10.4
2007-11-30	4801	0	0	0	0	0	0	0
2007-11-30	4903	9.35	9.62	9.35	9.6	385000	3667030	9.6
2007-11-30	4905	14.5	14.5	14.2	14.45	115000	1651850	14.45
2007-11-30	4907	10	10.5	10	10.5	763000	7836700	10.5
2007-11-30	4908	52	54.5	52	54.5	308000	16575000	54.5
2007-11-30	4909	55	56.5	54.3	55.6	472000	26191000	55.6
2007-11-30	5007	29.1	29.8	29	29.8	23000	676150	29.8
2007-11-30	5009	56	57.2	56	56.5	304000	17166500	56.5
2007-11-30	5011	0	0	0	0	0	0	0
2007-11-30	5013	14.3	14.3	14.15	14.25	43000	610350	14.25
2007-11-30	5014	16.4	16.4	15.7	16.1	488000	7759700	16.1
2007-11-30	5015	32	32.05	31.5	31.9	86000	2737000	31.9
2007-11-30	5016	20.1	20.1	19.6	20	18000	356400	20
2007-11-30	5102	10.5	10.6	10.5	10.6	24000	253800	10.6
2007-11-30	5201	26.65	27.2	26.65	27	45000	1217200	27
2007-11-30	5202	8.02	8.2	8.02	8.2	109000	882280	8.2
2007-11-30	5205	24.1	26.85	24.1	26.8	62000	1555650	26.8
2007-11-30	5206	4.2	4.25	3.92	3.92	154000	643250	3.92
2007-11-30	5207	1.13	1.2	1.13	1.2	22000	25000	1.2
2007-11-30	5209	23.7	24.7	23.7	24.65	47000	1148900	24.65
2007-11-30	5210	9.3	9.3	9.01	9.3	91000	832300	9.3
2007-11-30	5211	38.3	39.5	37.5	38.8	38000	1464750	38.8
2007-11-30	5212	24.35	24.55	24.35	24.5	30000	734650	24.5
2007-11-30	5213	19.2	20.2	18.6	19.9	472000	8854750	19.9
2007-11-30	5301	6	6.11	5.83	5.85	63000	378510	5.85
2007-11-30	5302	30.7	31.5	30.7	31.5	344000	10745900	31.5
2007-11-30	5304	5.8	5.8	5.5	5.5	10000	56500	5.5
2007-11-30	5306	5.44	5.5	5.41	5.49	134000	731090	5.49
2007-11-30	5309	8.45	8.7	8.4	8.55	52000	444200	8.55
2007-11-30	5310	1.8	1.92	1.8	1.92	15000	27600	1.92
2007-11-30	5312	36	36	35	35.9	75000	2664600	35.9
2007-11-30	5314	11.15	11.4	11.15	11.4	167000	1875000	11.4
2007-11-30	5315	7.8	8.3	7.8	8.26	1639000	13414030	8.26
2007-11-30	5317	12.15	12.5	12.15	12.4	584000	7197950	12.4
2007-11-30	5318	1.7	1.72	1.61	1.72	183000	310060	1.72
2007-11-30	5321	11.5	11.5	10.9	11.45	358000	3987050	11.45
2007-11-30	5324	2.5	2.68	2.5	2.68	20000	52700	2.68
2007-11-30	5326	21.2	22.35	21	22.35	4812000	105787200	22.35
2007-11-30	5328	9.95	9.95	9.62	9.7	331000	3233920	9.7
2007-11-30	5340	7.49	7.5	7.38	7.49	369000	2741350	7.49
2007-11-30	5344	8.97	9.1	8.68	9.1	39000	348630	9.1
2007-11-30	5345	11.3	11.5	11.3	11.45	128000	1460300	11.45
2007-11-30	5346	11.8	12.55	11.8	12.45	107367000	1329145650	12.45
2007-11-30	5347	26.1	26.2	25.25	25.4	5181000	133143400	25.4
2007-11-30	5348	30	32.1	29.3	32.1	49000	1485600	32.1
2007-11-30	5349	8.75	9.36	8.75	9.11	246000	2274140	9.11
2007-11-30	5351	31.1	31.95	31.1	31.6	2409000	76055200	31.6
2007-11-30	5353	10.8	11.05	10.6	10.85	198000	2147500	10.85
2007-11-30	5355	19.8	20.8	19.4	20.35	1934000	39195450	20.35
2007-11-30	5356	9.51	9.68	9.51	9.68	295000	2830140	9.68
2007-11-30	5364	35.4	36.35	34.8	36.35	835000	29886550	36.35
2007-11-30	5371	42.65	44	42.5	44	4959000	214891000	44
2007-11-30	5381	6.55	6.66	6.55	6.63	787000	5208310	6.63
2007-11-30	5383	18.5	19.45	18.5	19.4	66000	1255650	19.4
2007-11-30	5384	17.45	17.85	17.45	17.65	697000	12291950	17.65
2007-11-30	5386	10.8	10.8	10.8	10.8	2000	21600	10.8
2007-11-30	5387	8.25	8.7	8.25	8.65	86457000	741306610	8.65
2007-11-30	5388	29.8	30.6	29.75	30.5	1086000	32644300	30.5
2007-11-30	5392	134	137	130.5	135	424000	56687000	135
2007-11-30	5395	0	0	0	0	0	0	0
2007-11-30	5398	7.97	7.97	7.58	7.95	35000	269590	7.95
2007-11-30	5403	13.05	13.05	12.9	13.05	159000	2059700	13.05
2007-11-30	5410	15.7	16.1	15.4	16.1	154000	2420150	16.1
2007-11-30	5425	45.95	47.45	45.2	47.35	4636000	214373100	47.35
2007-11-30	5426	15.9	16.25	15.9	16.25	322000	5194900	16.25
2007-11-30	5432	20.5	21.4	20.5	21.4	498000	10425950	21.4
2007-11-30	5438	46.1	46.2	45.05	45.35	679000	30756900	45.35
2007-11-30	5439	26.35	27	26.25	26.7	214000	5687150	26.7
2007-11-30	5443	18.1	18.5	18.1	18.2	324000	5913100	18.2
2007-11-30	5450	14.8	15	14.65	15	27000	398050	15
2007-11-30	5452	13.95	14.55	13.8	14.55	1325000	18864250	14.55
2007-11-30	5455	18.5	18.6	17.5	18.6	559000	10223050	18.6
2007-11-30	5457	7.84	7.84	7.73	7.74	233000	1807900	7.74
2007-11-30	5460	18.6	18.75	18.5	18.75	157000	2916050	18.75
2007-11-30	5464	31	31.9	30.9	31.9	104000	3251150	31.9
2007-11-30	5465	8.1	8.15	7.62	8.1	71000	561360	8.1
2007-11-30	5466	18.7	19.05	18.7	19	511000	9691150	19
2007-11-30	5467	8.71	8.8	8.61	8.8	16000	138680	8.8
2007-11-30	5468	26.1	26.1	25.5	25.75	67000	1724700	25.75
2007-11-30	5474	54.7	56.5	54.5	56.4	884000	48953900	56.4
2007-11-30	5475	10.6	10.7	10.1	10.45	1018000	10657800	10.45
2007-11-30	5478	84.1	85.7	83.7	85.7	756000	64109200	85.7
2007-11-30	5480	7.06	7.29	7.06	7.29	246000	1770760	7.29
2007-11-30	5481	16.3	16.3	15.9	16.15	102000	1639850	16.15
2007-11-30	5483	216.5	231.5	215	231.5	9620000	2180196000	231.5
2007-11-30	5487	22.15	23	21.15	22.2	589000	13205100	22.2
2007-11-30	5488	14.05	14.25	13.9	14.1	197000	2770000	14.1
2007-11-30	5489	51	52	51	51.7	69000	3552900	51.7
2007-11-30	5490	31.7	32.5	31.7	32.3	368000	11863800	32.3
2007-11-30	5491	18.2	18.7	17.85	18.55	1656000	30244000	18.55
2007-11-30	5492	29.9	30	29.2	29.8	126000	3741650	29.8
2007-11-30	5493	18.4	19	17.7	19	60000	1101050	19
2007-11-30	5498	10.25	10.3	10.15	10.2	221000	2262700	10.2
2007-11-30	5501	1.72	1.82	1.71	1.71	144000	257220	1.71
2007-11-30	5505	23.3	23.3	21.2	21.7	11000	242450	21.7
2007-11-30	5506	8.44	8.44	8.33	8.36	104000	871790	8.36
2007-11-30	5508	47.2	48.35	47.2	47.2	75000	3541700	47.2
2007-11-30	5511	15.9	15.9	15.55	15.7	22000	345400	15.7
2007-11-30	5512	14.8	15.1	14.8	15.05	2268000	33989400	15.05
2007-11-30	5514	12.45	12.7	12.45	12.6	157000	1979650	12.6
2007-11-30	5516	9.3	9.78	9.3	9.78	8000	76330	9.78
2007-11-30	5519	40.15	40.7	40	40.1	20000	802900	40.1
2007-11-30	5520	22.5	22.6	22.5	22.6	10000	225500	22.6
2007-11-30	5521	12.5	12.85	12.5	12.85	1490000	18947650	12.85
2007-11-30	5523	19.9	20.1	19.9	19.9	171000	3423250	19.9
2007-11-30	5529	25.6	25.7	25.1	25.6	68000	1732000	25.6
2007-11-30	5530	13	13.7	12.95	13.7	187000	2479900	13.7
2007-11-30	5533	19.6	19.85	19.6	19.85	158000	3120600	19.85
2007-11-30	5601	0	0	0	0	0	0	0
2007-11-30	5603	12.6	12.65	12.6	12.65	24000	303350	12.65
2007-11-30	5604	28.15	28.4	28.15	28.4	6000	169450	28.4
2007-11-30	5605	9	9.08	8.91	9.08	1555000	14017020	9.08
2007-11-30	5609	33.1	34.75	33.1	34.6	1190000	40846750	34.6
2007-11-30	5701	12.4	12.65	12.05	12.3	2643000	32492000	12.3
2007-11-30	5703	0	0	0	0	0	0	0
2007-11-30	5704	23	23.25	21.65	23.25	15000	334700	23.25
2007-11-30	5706	50.6	51.5	50.6	50.8	52000	2647800	50.8
2007-11-30	5820	9.77	10.3	9.71	9.95	6312000	62827280	9.95
2007-11-30	5902	8.95	8.95	8.61	8.64	78000	684640	8.64
2007-11-30	5903	50.2	50.5	50.2	50.5	18000	906900	50.5
2007-11-30	5904	21.55	21.55	21.1	21.5	42000	894200	21.5
2007-11-30	5905	27.25	27.85	27.25	27.5	2485000	68569250	27.5
2007-11-30	6008	16.6	17.65	16.6	17.1	68979000	1189166550	17.1
2007-11-30	6015	13.35	14.05	13.3	13.9	8008000	108610450	13.9
2007-11-30	6016	13.2	14	13.2	13.9	4303000	58634300	13.9
2007-11-30	6020	21.4	22.4	21.1	22.2	302000	6600850	22.2
2007-11-30	6021	19.5	19.9	18.85	19.9	1532000	29938550	19.9
2007-11-30	6022	20.5	21.3	20.2	21.3	2305000	47933300	21.3
2007-11-30	6023	42	42.3	40.7	41.6	1053000	43783950	41.6
2007-11-30	6101	14	14.3	13.8	13.95	248000	3465150	13.95
2007-11-30	6103	12	12.25	11.85	11.85	1112000	13306450	11.85
2007-11-30	6104	50.6	51.5	50.2	50.5	374000	19021400	50.5
2007-11-30	6105	57	60.5	57	60	660000	38858100	60
2007-11-30	6107	6.85	7.18	6.85	7.18	16000	112110	7.18
2007-11-30	6108	24.9	25.5	24.4	25.5	876000	21931750	25.5
2007-11-30	6109	11.25	11.6	11.25	11.6	33000	380250	11.6
2007-11-30	6110	2.7	2.74	2.7	2.74	2000	5440	2.74
2007-11-30	6111	10.15	10.15	9.62	9.62	69000	692470	9.62
2007-11-30	6113	6.6	6.71	6.6	6.71	170000	1131340	6.71
2007-11-30	6114	7	7.4	7	7.4	12000	85790	7.4
2007-11-30	6118	24.7	25.1	24.3	24.45	752000	18523700	24.45
2007-11-30	6121	158	162	155	162	2723000	433090500	162
2007-11-30	6122	13.6	13.8	13.3	13.45	245000	3298700	13.45
2007-11-30	6123	19.9	19.9	19.3	19.85	8000	156100	19.85
2007-11-30	6124	29.35	29.55	29.15	29.25	389000	11426600	29.25
2007-11-30	6125	42.1	42.5	42	42.3	262000	11060350	42.3
2007-11-30	6126	37.4	37.8	37.3	37.5	166000	6225200	37.5
2007-11-30	6127	13.5	14	13.3	14	428000	5911050	14
2007-11-30	6129	26	26.6	26	26.35	1583000	41638200	26.35
2007-11-30	6130	50.5	53.7	50.5	53	190000	10095300	53
2007-11-30	6134	53.5	53.8	52.5	52.5	340000	18050700	52.5
2007-11-30	6135	8.04	8.11	7.86	7.92	542000	4339230	7.92
2007-11-30	6138	75.3	77.5	75.1	76.8	4723000	360634900	76.8
2007-11-30	6140	12.95	13.25	12.95	13.1	122000	1602700	13.1
2007-11-30	6143	56.2	57.5	54.7	56.8	235000	13269900	56.8
2007-11-30	6144	12.05	12.05	12.05	12.05	1000	12050	12.05
2007-11-30	6146	47	47.4	46.8	47.1	95000	4476950	47.1
2007-11-30	6147	33.45	33.7	32.75	33	2355000	78062950	33
2007-11-30	6148	4.85	4.91	4.85	4.86	90000	440330	4.86
2007-11-30	6149	17.8	18.5	16.75	18.5	373000	6437350	18.5
2007-11-30	6150	20	20	19.5	19.7	177000	3478400	19.7
2007-11-30	6151	16	16.1	15.95	16.1	19000	304050	16.1
2007-11-30	6152	38.6	39.2	38.1	39	492000	19041550	39
2007-11-30	6153	19.15	19.25	19.05	19.05	1613000	30880100	19.05
2007-11-30	6154	50	50.6	50	50.2	86000	4330900	50.2
2007-11-30	6156	12.9	13.45	12.9	13.25	2260000	30045150	13.25
2007-11-30	6158	36	38.3	35.7	38.3	4227000	158571500	38.3
2007-11-30	6159	19.95	20.4	19.9	20.2	1414000	28547650	20.2
2007-11-30	6160	82	86.4	81.8	85.3	354000	29980700	85.3
2007-11-30	6161	19	20	19	19.1	4869000	93345200	19.1
2007-11-30	6163	18.8	19.5	18.4	19.15	755000	14303150	19.15
2007-11-30	6164	28.2	28.85	27.8	28.85	1011000	28943350	28.85
2007-11-30	6167	11.5	12	11.5	12	1079000	12758000	12
2007-11-30	6169	26.25	27.15	26.25	27.15	59000	1584300	27.15
2007-11-30	6170	25.9	26.5	25.8	26.4	326000	8544850	26.4
2007-11-30	6171	8.3	8.48	8.25	8.45	51000	425750	8.45
2007-11-30	6173	17.8	18.3	17.55	18.3	317000	5721150	18.3
2007-11-30	6174	3.28	3.38	3.28	3.38	75000	246500	3.38
2007-11-30	6175	7.83	8.18	7.77	7.81	207000	1638220	7.81
2007-11-30	6177	19.35	20.1	19.35	20.1	11000	219400	20.1
2007-11-30	6179	16.4	16.5	16.2	16.3	70000	1144350	16.3
2007-11-30	6180	30.35	31	30.35	30.4	700000	21468800	30.4
2007-11-30	6182	142	149	139.5	148	11094000	1613141000	148
2007-11-30	6183	15	15.15	14.8	14.9	48000	713800	14.9
2007-11-30	6185	22.5	22.5	22.2	22.3	99000	2210700	22.3
2007-11-30	6186	16.3	17.2	16.2	17.15	2552000	42446950	17.15
2007-11-30	6187	25.4	26.5	25.3	25.7	546000	14180100	25.7
2007-11-30	6188	44.1	44.3	43.4	43.7	1361000	59404700	43.7
2007-11-30	6190	17.7	18.25	17.7	18	703000	12603400	18
2007-11-30	6194	48.8	49	48	49	783000	37925150	49
2007-11-30	6195	13.2	14.5	13.2	14.5	16000	219650	14.5
2007-11-30	6198	17.85	18.4	17.75	18.05	41000	742400	18.05
2007-11-30	6199	13.85	14.8	13.85	14.8	356000	5107050	14.8
2007-11-30	6203	234	238	232	233	140000	32847500	233
2007-11-30	6204	30.4	30.4	30.2	30.35	16000	485700	30.35
2007-11-30	6205	59.2	59.7	59.1	59.6	331000	19651500	59.6
2007-11-30	6207	40.8	40.9	40.3	40.9	216000	8772900	40.9
2007-11-30	6208	23.35	23.45	23.1	23.45	134000	3125000	23.45
2007-11-30	6210	19.5	19.8	19.2	19.75	44000	859250	19.75
2007-11-30	6211	18.55	18.55	18.55	18.55	3000	55650	18.55
2007-11-30	6212	0	0	0	0	0	0	0
2007-11-30	6213	36	37	35.6	36.85	1719000	62496250	36.85
2007-11-30	6214	34.1	34.4	33.8	34.4	653000	22242550	34.4
2007-11-30	6215	46	47.4	46	47.2	253000	11786650	47.2
