Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1512	-1512	2016-06-24
6173	信昌電	0	626	-626	2016-06-24
8069	元太	0	500	-500	2016-06-24
4105	東洋	0	385	-385	2016-06-24
3081	聯亞	0	360	-360	2016-06-24
8436	大江	0	223	-223	2016-06-24
9951	皇田	25	220	-195	2016-06-24
4126	太醫	0	182	-182	2016-06-24
1580	新麥	0	151	-151	2016-06-24
6274	台燿	0	112	-112	2016-06-24
6104	創惟	0	85	-85	2016-06-24
4991	F-環宇	0	79	-79	2016-06-24
5315	光聯	0	68	-68	2016-06-24
5274	信驊	0	64	-64	2016-06-24
3479	安勤	0	63	-63	2016-06-24
6279	胡連	0	56	-56	2016-06-24
4107	邦特	0	55	-55	2016-06-24
4174	浩鼎	0	50	-50	2016-06-24
4803	F-VHQ	0	48	-48	2016-06-24
8446	華研	60	107	-47	2016-06-24
3527	聚積	0	40	-40	2016-06-24
3611	鼎翰	0	33	-33	2016-06-24
8044	網家	0	28	-28	2016-06-24
4947	F-昂寶	54	76	-22	2016-06-24
1788	杏昌	0	20	-20	2016-06-24
4736	泰博	0	20	-20	2016-06-24
8299	群聯	8	25	-17	2016-06-24
5312	寶島科	0	15	-15	2016-06-24
6143	振曜	0	15	-15	2016-06-24
3131	弘塑	0	14	-14	2016-06-24
6146	耕興	0	10	-10	2016-06-24
2926	誠品生	0	5	-5	2016-06-24
5489	彩富	0	5	-5	2016-06-24
5306	桂盟	5	9	-4	2016-06-24
1565	精華	0	1	-1	2016-06-24
6223	旺矽	1364	0	1364	2016-06-24
6147	頎邦	500	0	500	2016-06-24
6245	立端	296	0	296	2016-06-24
3078	僑威	253	0	253	2016-06-24
5425	台半	245	0	245	2016-06-24
4528	江興鍛	204	9	195	2016-06-24
3289	宜特	130	0	130	2016-06-24
5349	先豐	100	0	100	2016-06-24
6105	瑞傳	95	0	95	2016-06-24
8916	光隆	80	0	80	2016-06-24
8042	金山電	70	0	70	2016-06-24
3548	兆利	55	0	55	2016-06-24
4745	F-合富	50	0	50	2016-06-24
4401	東隆興	40	0	40	2016-06-24
6510	精測	79	40	39	2016-06-24
8444	F-綠河	39	0	39	2016-06-24
8437	F-大地	36	0	36	2016-06-24
5530	龍巖	35	0	35	2016-06-24
6462	神盾	30	0	30	2016-06-24
3324	雙鴻	25	0	25	2016-06-24
4549	桓達	25	0	25	2016-06-24
3623	富晶通	22	0	22	2016-06-24
5478	智冠	20	0	20	2016-06-24
5289	宜鼎	50	38	12	2016-06-24
3221	台嘉碩	10	0	10	2016-06-24
3581	博磊	10	0	10	2016-06-24
4971	F-IET	10	0	10	2016-06-24
4129	聯合	5	0	5	2016-06-24
3552	同致	6	2	4	2016-06-24
