Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-36868000	1188253000	15140	2008-08-13
5387	茂德	-11981000	412363000	6160	2008-08-13
5347	世界	-5643000	207757000	12010	2008-08-13
6182	合晶	-615000	26315000	11600	2008-08-13
3095	及成	-601000	5854000	4030	2008-08-13
5512	力麒	-437000	72650000	19610	2008-08-13
5905	南仁湖	-400000	4631000	2640	2008-08-13
3227	原相	-206000	5684000	4840	2008-08-13
6147	頎邦	-198000	35184000	11260	2008-08-13
6244	茂迪	-173000	39703000	19250	2008-08-13
3260	威剛	-162000	2731000	1580	2008-08-13
3303	岱稜	-150000	4243000	6910	2008-08-13
6261	久元	-133000	3231000	3830	2008-08-13
6152	百一	-100000	3132000	2780	2008-08-13
5007	三星	-100000	24899000	11310	2008-08-13
5371	中光電	1075000	100904000	14520	2008-08-13
6121	新普	694000	52146000	24990	2008-08-13
4408	聯明	280000	4947000	6120	2008-08-13
3264	欣銓	161000	29219000	7270	2008-08-13
3211	順達	110000	9762000	9570	2008-08-13
5312	寶島科	90000	5872000	10260	2008-08-13
8182	加高	60000	40283000	49810	2008-08-13
6126	信音	29000	307000	440	2008-08-13
8938	明安	23000	7193000	6220	2008-08-13
3293	鈊象	21000	8192000	14910	2008-08-13
3288	點晶	20000	982000	2470	2008-08-13
8069	元太	19000	63000	10	2008-08-13
3489	筌寶	6000	2789000	7910	2008-08-13
6154	順發	5000	56000	80	2008-08-13
6169	昱泉	4000	2690000	9640	2008-08-13
