Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2085000	447261000	41630	2010-10-15
6147	頎邦	-944000	147399000	25160	2010-10-15
5009	榮剛	-525000	24936000	7510	2010-10-15
5475	德宏	-244000	0	0	2010-10-15
6261	久元	-238000	4586000	4790	2010-10-15
4126	太醫	-209000	15761000	32090	2010-10-15
5820	日盛金	-207000	1201644000	51090	2010-10-15
6246	臺龍	-147000	15950000	10770	2010-10-15
3452	益通	-133000	5936000	2380	2010-10-15
5521	工信	-132000	144000	40	2010-10-15
6104	創惟	-127000	4728000	5560	2010-10-15
6138	茂達	-117000	1538000	1180	2010-10-15
5425	台半	-100000	3499000	1430	2010-10-15
6188	廣明	-90000	11990000	4200	2010-10-15
3284	太普高	-78000	1227000	2380	2010-10-15
6182	合晶	-72000	12935000	4720	2010-10-15
5309	系統	-62000	260000	180	2010-10-15
6129	普誠	-53000	2045000	1130	2010-10-15
6234	高僑	-50000	41000	50	2010-10-15
5452	佶優	-46000	8057000	6230	2010-10-15
5512	力麒	-45000	5531000	1020	2010-10-15
4120	友華	-44000	4371000	5380	2010-10-15
3389	志遠	-43000	7151000	9860	2010-10-15
4707	磐亞	-42000	0	0	2010-10-15
4716	大立	-41000	443000	790	2010-10-15
3221	台嘉碩	-40000	201000	240	2010-10-15
4121	優盛	-40000	230000	320	2010-10-15
1752	南光	-40000	198000	310	2010-10-15
8050	廣積	-38000	426000	600	2010-10-15
6123	上奇	-34000	283000	570	2010-10-15
3523	迎輝	-33000	29400000	29050	2010-10-15
5211	蒙恬	-33000	3129000	9770	2010-10-15
4114	健喬	-31000	101000	120	2010-10-15
3095	及成	-30000	3677000	1680	2010-10-15
3339	泰谷	-29000	12583000	4590	2010-10-15
4127	天良	-29000	423000	920	2010-10-15
3265	台星科	-29000	142236000	52190	2010-10-15
2636	台驊	-28000	13811000	26850	2010-10-15
3227	原相	-27000	20652000	15790	2010-10-15
6156	科橋	-23000	15897000	9100	2010-10-15
6609	瀧澤科	-22000	30335000	51440	2010-10-15
8079	誠遠	-21000	846000	1240	2010-10-15
3085	久大	-20000	1103000	2380	2010-10-15
1785	光洋科	-20000	7722000	2570	2010-10-15
3664	KY安瑞	-20000	0	0	2010-10-15
4129	聯合	-18000	809000	1740	2010-10-15
5466	泰林	-17000	10380000	4250	2010-10-15
4107	邦特	-15000	4347000	5550	2010-10-15
3582	凌耀	-15000	2242000	6710	2010-10-15
8024	佑華	-15000	53000	90	2010-10-15
3078	僑威	-14000	2523000	1190	2010-10-15
3083	網龍	-13000	4552000	5170	2010-10-15
6291	沛亨	-13000	1659000	3360	2010-10-15
3068	美磊	-12000	1031000	1450	2010-10-15
6173	信昌電	-11000	0	0	2010-10-15
3332	幸康	-11000	75000	150	2010-10-15
6160	欣技	-10000	74000	100	2010-10-15
4722	國精化	-8000	180000	290	2010-10-15
3625	西勝	-8000	3153000	8940	2010-10-15
1788	杏昌	-8000	1434000	4900	2010-10-15
3540	曜越	-7000	5552000	9200	2010-10-15
4105	東洋	-7000	3940000	3070	2010-10-15
6207	雷科	-6000	521000	680	2010-10-15
3306	鼎天	-6000	0	0	2010-10-15
3390	旭軟	-5000	0	0	2010-10-15
1777	生泰	-5000	109000	450	2010-10-15
4420	光明	-5000	0	0	2010-10-15
6170	統振	-5000	4296000	4780	2010-10-15
3527	聚積	-5000	256000	770	2010-10-15
4128	中天	-5000	789000	350	2010-10-15
4426	利勤	-5000	2393000	4160	2010-10-15
3438	類比科	-5000	31000	70	2010-10-15
5013	強新	-4000	17000	20	2010-10-15
6231	系微	-4000	6008000	15810	2010-10-15
3577	泓格	-4000	0	0	2010-10-15
3324	雙鴻	-3000	51000	90	2010-10-15
3171	天馳	-3000	4000	10	2010-10-15
5384	捷元	-3000	8914000	9640	2010-10-15
9951	皇田	-2000	53000	70	2010-10-15
6180	橘子	-2000	24445000	14750	2010-10-15
6126	信音	-2000	141000	140	2010-10-15
5349	先豐	-2000	27000	10	2010-10-15
5511	德昌	-1000	7000	0	2010-10-15
3416	融程電	-1000	80000	180	2010-10-15
5302	太欣	-1000	2133000	1310	2010-10-15
5410	國眾	-1000	1034000	1250	2010-10-15
2231	為升	-1000	36000	60	2010-10-15
3218	大學光	-1000	1695000	3740	2010-10-15
3465	祥業	-1000	1385000	4810	2010-10-15
5371	中光電	2885000	338284000	46720	2010-10-15
5346	力晶	2088000	643429000	11470	2010-10-15
6008	凱基證	1677000	1197794000	37340	2010-10-15
6244	茂迪	733000	47159000	12390	2010-10-15
5347	世界	410000	133236000	8010	2010-10-15
6223	旺矽	388000	9832000	12670	2010-10-15
5355	佳總	365000	7886000	5490	2010-10-15
8086	宏捷科	234000	13724000	11010	2010-10-15
1815	富喬	234000	1505000	580	2010-10-15
4103	百略	223000	46474000	38020	2010-10-15
5483	中美晶	174000	47161000	14690	2010-10-15
3323	加百裕	170000	4895000	4760	2010-10-15
5351	鈺創	159000	17712000	4030	2010-10-15
8049	晶采	114000	402000	420	2010-10-15
6146	耕興	114000	11125000	13990	2010-10-15
3211	順達	95000	11145000	8620	2010-10-15
6124	業強	95000	56718000	29460	2010-10-15
6121	新普	71000	111238000	43660	2010-10-15
5478	智冠	68000	4284000	3370	2010-10-15
8299	群聯	57000	68462000	38670	2010-10-15
4401	東隆興	56000	3000	0	2010-10-15
6127	九豪	54000	0	0	2010-10-15
4102	永日	53000	630000	1730	2010-10-15
3260	威剛	52000	3780000	1650	2010-10-15
5326	漢磊	50000	28152000	8610	2010-10-15
4905	台聯電	50000	1318000	2330	2010-10-15
5457	宣德	45000	1589000	660	2010-10-15
6274	台燿	45000	1769000	750	2010-10-15
4729	熒茂	44000	212000	330	2010-10-15
6290	良維	43000	7964000	6450	2010-10-15
1565	精華	43000	21230000	42100	2010-10-15
3213	茂訊	42000	1745000	3640	2010-10-15
3293	鈊象	41000	3405000	4840	2010-10-15
1795	美時	40000	811000	1870	2010-10-15
8054	安國	40000	4772000	5780	2010-10-15
8210	勤誠	39000	176000	150	2010-10-15
4523	永彰	39000	13952000	25830	2010-10-15
1558	伸興	37000	302000	640	2010-10-15
5455	訊利電	34000	153000	420	2010-10-15
8096	擎亞	32000	14058000	15030	2010-10-15
1580	新麥	29000	1551000	4000	2010-10-15
8240	華宏	27000	4723000	6200	2010-10-15
3087	翔準	27000	164637000	57760	2010-10-15
8064	東捷	26000	1561000	1180	2010-10-15
8287	英格爾	25000	1507000	2220	2010-10-15
8937	合騏	23000	147000	200	2010-10-15
3264	欣銓	22000	32206000	7240	2010-10-15
8936	國統	20000	394000	350	2010-10-15
4909	新復興	19000	1743000	2140	2010-10-15
5383	金利	18000	9607000	13850	2010-10-15
3118	進階	18000	94000	300	2010-10-15
8076	伍豐	18000	1403000	910	2010-10-15
3236	千如	18000	263000	600	2010-10-15
8277	商丞	15000	39000	60	2010-10-15
5523	宏都	15000	296000	270	2010-10-15
3266	弘如洋	12000	98000	110	2010-10-15
5439	高技	12000	157000	200	2010-10-15
1742	台蠟	12000	249000	490	2010-10-15
3230	錦明	11000	0	0	2010-10-15
5205	漢康	11000	42000	170	2010-10-15
3484	崧騰	10000	73000	140	2010-10-15
5345	天揚	10000	111000	220	2010-10-15
5904	寶雅	10000	10104000	11440	2010-10-15
6190	萬泰	9000	0	0	2010-10-15
5403	中菲	9000	7000	10	2010-10-15
8913	華夏資	9000	84000	180	2010-10-15
5450	寶聯	9000	0	0	2010-10-15
6603	富強鑫	8000	40000	40	2010-10-15
3537	堡達	8000	55000	140	2010-10-15
4417	金洲	7000	67000	100	2010-10-15
6284	佳邦	7000	84000	80	2010-10-15
5202	力新	7000	0	0	2010-10-15
5902	德記	7000	1732000	1830	2010-10-15
4908	前鼎	7000	1046000	1470	2010-10-15
8255	朋程	5000	1200000	2020	2010-10-15
4533	協易機	5000	1881000	1220	2010-10-15
3628	盈正	4000	0	0	2010-10-15
4527	方土霖	4000	2501000	4770	2010-10-15
6237	驊訊	4000	3693000	4760	2010-10-15
2063	世鎧	4000	58000	200	2010-10-15
4111	濟生	4000	582000	1180	2010-10-15
5443	均豪	4000	1335000	580	2010-10-15
8044	網家	4000	17621000	30240	2010-10-15
4131	晶宇	3000	99000	200	2010-10-15
3325	旭品	3000	2828000	4320	2010-10-15
3611	鼎翰	3000	586000	1940	2010-10-15
8032	光菱	3000	0	0	2010-10-15
6279	胡連	3000	218000	260	2010-10-15
3089	展成	2000	0	0	2010-10-15
8088	品安	2000	57000	130	2010-10-15
6233	旺玖	2000	878000	1000	2010-10-15
3291	遠翔科	2000	331000	990	2010-10-15
6214	精誠	2000	11568000	4340	2010-10-15
5356	協益	2000	4424000	3340	2010-10-15
3206	志豐	2000	5000	10	2010-10-15
8929	富堡	1000	0	0	2010-10-15
9962	有益	1000	70000	90	2010-10-15
8938	明安	1000	5874000	4470	2010-10-15
1799	紅電醫	1000	1000	0	2010-10-15
