Ticker	Name	Buy	Sell	OverBS	Date
736511	信昌電麥證7A購01	1198000	7762000	-6564000	2018-05-14
735230	台燿麥證7A購01	291000	4183000	-3892000	2018-05-14
734856	宜鼎麥證78購01	1311000	4762000	-3451000	2018-05-14
734854	台燿麥證78購01	116000	3066000	-2950000	2018-05-14
735831	中美晶麥證7A購01	1973000	4669000	-2696000	2018-05-14
736358	台燿麥證7B購01	5000	2664000	-2659000	2018-05-14
736656	翔名麥證7B購01	25000	2657000	-2632000	2018-05-14
736360	宜鼎麥證7A購01	1212000	3770000	-2558000	2018-05-14
734990	凱美麥證79購01	399000	2898000	-2499000	2018-05-14
734858	凱美麥證78購01	81000	2495000	-2414000	2018-05-14
734987	信驊麥證78購01	45000	2426000	-2381000	2018-05-14
736361	昂寶麥證7B購01	45000	2103000	-2058000	2018-05-14
734855	台燿麥證79購01	836000	2880000	-2044000	2018-05-14
735836	宜鼎麥證79購01	1797000	3837000	-2040000	2018-05-14
735838	原相麥證79購01	2126000	4085000	-1959000	2018-05-14
736654	台燿麥證7B購02	10000	1820000	-1810000	2018-05-14
736742	元太麥證7B購02	198000	1946000	-1748000	2018-05-14
734863	環球晶麥證78購01	2597000	4142000	-1545000	2018-05-14
736653	元太麥證7C購01	0	1499000	-1499000	2018-05-14
734946	翔名麥證78購01	5000	1425000	-1420000	2018-05-14
734853	台半麥證78購01	120000	1539000	-1419000	2018-05-14
735833	台半麥證79購01	139000	1508000	-1369000	2018-05-14
736652	元太麥證7B購01	150000	1509000	-1359000	2018-05-14
736357	台半麥證7A購01	0	1350000	-1350000	2018-05-14
5347	世界	430000	1569000	-1139000	2018-05-14
735406	環球晶麥證7B購01	468000	1573000	-1105000	2018-05-14
734864	環球晶麥證79購01	850000	1850000	-1000000	2018-05-14
735403	伍豐麥證79購01	0	873000	-873000	2018-05-14
736513	凱美麥證7A購01	31000	902000	-871000	2018-05-14
735054	廣明麥證78購01	100000	970000	-870000	2018-05-14
735233	欣銓麥證7A購01	957000	1816000	-859000	2018-05-14
735052	信驊麥證79購01	79000	927000	-848000	2018-05-14
735839	精測麥證79購02	78000	890000	-812000	2018-05-14
3707	漢磊	794000	1602000	-808000	2018-05-14
736368	頎邦麥證7B購01	872000	1620000	-748000	2018-05-14
735238	穩懋麥證7B購01	1631000	2356000	-725000	2018-05-14
734986	金可麥證78購01	140000	841000	-701000	2018-05-14
735234	欣銓麥證7B購01	1346000	2026000	-680000	2018-05-14
735837	東洋麥證7A購02	0	678000	-678000	2018-05-14
5371	中光電	312000	918000	-606000	2018-05-14
735842	頎邦麥證79購02	902000	1508000	-606000	2018-05-14
736516	環球晶麥證7B購03	840000	1396000	-556000	2018-05-14
5512	力麒	4000	549000	-545000	2018-05-14
