Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-07	3089	14	14	13.4	13.4	150000	2052550	13.4
2012-05-07	3092	11.85	11.85	11.5	11.65	68000	785950	11.65
2012-05-07	3093					0	0	
2012-05-07	3095	9.85	10	9.8	9.97	132000	1306200	9.97
2012-05-07	3105	45.6	46.35	45.1	45.8	3909000	179317800	45.8
2012-05-07	3114	11.55	11.75	11.5	11.75	21000	242700	11.75
2012-05-07	3115	12.1	12.1	12	12	7000	84500	12
2012-05-07	3118	34.5	36.2	34.05	35	635000	22438750	35
2012-05-07	3126	38	38	36.8	37.05	70000	2625100	37.05
2012-05-07	3128	12	12	11.65	11.85	8000	94450	11.85
2012-05-07	3131	76.3	77.3	76	76.9	48000	3666200	76.9
2012-05-07	3144	13.05	13.1	12.8	13.1	149000	1936950	13.1
2012-05-07	3152	85	90.5	83	89.9	664000	58033200	89.9
2012-05-07	3162	7.85	7.97	7.64	7.8	37000	288720	7.8
2012-05-07	3169	34.95	34.95	33.65	33.7	143000	4846150	33.7
2012-05-07	3171					0	0	
2012-05-07	3176	62	63.2	61.6	62	767000	47669100	62
2012-05-07	3188	6.82	6.98	6.72	6.98	3000	20520	6.98
2012-05-07	3191	7.59	7.59	7.46	7.46	5000	37640	7.46
2012-05-07	3202	7.6	7.77	7.6	7.77	59000	448710	7.77
2012-05-07	3205	16.65	16.7	16.6	16.7	5000	83250	16.7
2012-05-07	3206	22	22	21.3	21.6	92000	1992050	21.6
2012-05-07	3207	11.5	11.65	11.4	11.6	9000	103800	11.6
2012-05-07	3211	164	168.5	162.5	165	8241000	1368450000	165
2012-05-07	3213	56.3	56.6	55.8	56.2	41000	2301000	56.2
2012-05-07	3217	11.4	11.4	11.2	11.35	34000	382400	11.35
2012-05-07	3218	22.05	22.25	21.65	22	169000	3689700	22
2012-05-07	3219					0	0	
2012-05-07	3221	10	10.2	10	10.15	17000	171400	10.15
2012-05-07	3224	5.61	5.79	5.61	5.79	7000	39450	5.79
2012-05-07	3226	29	29.5	28.5	28.6	71000	2040800	28.6
2012-05-07	3227	78.2	78.8	76.4	76.8	794000	61283200	76.8
2012-05-07	3228	24.15	24.15	23.35	23.6	43000	1024850	23.6
2012-05-07	3230	6	6.43	6	6.43	33000	202100	6.43
2012-05-07	3232	7.8	7.8	7.58	7.8	12000	91600	7.8
2012-05-07	3234	25.8	25.85	25.3	25.45	776000	19768300	25.45
2012-05-07	3236	9.29	9.29	9.15	9.16	95000	873670	9.16
2012-05-07	3252	15.75	15.75	15.65	15.7	13000	203700	15.7
2012-05-07	3259	13	13.4	12.85	13.1	14000	182700	13.1
2012-05-07	3260	38.5	39.8	38.1	39.3	3659000	143391050	39.3
2012-05-07	3264	21.2	21.2	20.85	21.1	527000	11048200	21.1
2012-05-07	3265	33	33.5	32.8	33.1	1469000	48635000	33.1
2012-05-07	3266	14.55	14.6	14.45	14.6	118000	1711850	14.6
2012-05-07	3268	10.05	10.05	9.81	9.81	35000	344260	9.81
2012-05-07	3276	12.9	12.9	12.5	12.8	105000	1330800	12.8
2012-05-07	3284	12.05	12.25	12.05	12.25	221000	2680850	12.25
2012-05-07	3287	9.25	9.25	9.22	9.22	2000	18470	9.22
2012-05-07	3288	21.25	21.9	21.15	21.7	52000	1119400	21.7
2012-05-07	3289	22.1	22.1	21.5	22	156000	3392250	22
2012-05-07	3290	15.6	15.8	15.5	15.55	279000	4358700	15.55
2012-05-07	3291	28.95	29.1	28.8	28.9	77000	2228200	28.9
2012-05-07	3293	139	142.5	139	141	714000	100683500	141
2012-05-07	3294	13.75	13.8	13.65	13.75	158000	2164700	13.75
2012-05-07	3297	19.5	19.9	19.5	19.9	6000	117400	19.9
2012-05-07	3299	36.5	36.5	36.1	36.3	187000	6784850	36.3
2012-05-07	3303	13.15	13.15	12.8	13	283000	3671000	13
2012-05-07	3306	26.2	26.35	25.85	26	62000	1616600	26
2012-05-07	3310	6.8	6.82	6.61	6.62	21000	140430	6.62
2012-05-07	3313	14.15	14.4	13.8	14.1	474000	6710300	14.1
2012-05-07	3317	13.65	13.7	13.3	13.5	157000	2111850	13.5
2012-05-07	3322	9.04	9.05	9	9.04	16000	144260	9.04
2012-05-07	3323	24.1	24.85	23.9	24.8	1248000	30559750	24.8
2012-05-07	3324	44.7	45	42.7	42.75	2173000	94608200	42.75
2012-05-07	3325	14.35	14.4	14	14.05	116000	1639200	14.05
2012-05-07	3332	45.1	46	45.1	46	3000	137100	46
2012-05-07	3339	18	18.4	17.95	17.95	510000	9203600	17.95
2012-05-07	3354	12.35	12.35	12.3	12.3	11000	135550	12.3
2012-05-07	3360	9.11	9.15	9	9.15	37000	334210	9.15
2012-05-07	3362	19.6	19.65	19.1	19.3	56000	1084300	19.3
2012-05-07	3363	27.8	27.8	27.05	27.15	218000	5937100	27.15
2012-05-07	3372	4.98	5.06	4.88	4.98	176000	870560	4.98
2012-05-07	3373	29	29	28	28.8	30000	857600	28.8
2012-05-07	3379	64.5	66.5	64.3	64.5	253000	16448800	64.5
2012-05-07	3388	72.4	72.4	71	71.5	103000	7341700	71.5
2012-05-07	3390	34.6	34.9	34.35	34.65	246000	8529200	34.65
2012-05-07	3402	13	13.15	12.8	13.15	57000	742750	13.15
2012-05-07	3416	45.9	46.05	45.45	46.05	27000	1235450	46.05
2012-05-07	3431	13.9	14.3	13.6	14.2	225000	3132000	14.2
2012-05-07	3434					0	0	
2012-05-07	3438	40	40	38.75	39.45	113000	4425400	39.45
2012-05-07	3441	53.8	54.9	53.8	54.9	277000	15037500	54.9
2012-05-07	3444	22.6	22.6	22.15	22.55	21000	470900	22.55
2012-05-07	3452	16.15	16.35	15.85	15.9	8158000	131821050	15.9
2012-05-07	3455	23.3	23.85	23.3	23.55	101000	2381800	23.55
2012-05-07	3465	4.39	4.39	4.39	4.39	1000	4390	4.39
2012-05-07	3466	20.8	20.8	20.5	20.5	21000	432200	20.5
2012-05-07	3479	32.05	32.05	31.7	31.85	101000	3214050	31.85
2012-05-07	3483	33	33.1	32.4	32.8	453000	14850850	32.8
2012-05-07	3484	23	23.35	22.45	22.7	165000	3751000	22.7
2012-05-07	3489	6.7	6.76	6.6	6.75	31000	206170	6.75
2012-05-07	3490	21.5	21.7	21.3	21.7	44000	946600	21.7
2012-05-07	3491	41	41.3	40.5	41	125000	5115300	41
2012-05-07	3498	16.15	16.15	15.05	15.6	257000	3893900	15.6
2012-05-07	3499	12.7	13.4	12.6	13.4	32000	415350	13.4
2012-05-07	3508	87.2	89.5	86.5	88.5	1598000	140458900	88.5
2012-05-07	3511	22.8	22.8	22	22	98000	2167750	22
2012-05-07	3512	10	10	9.85	9.85	24000	238470	9.85
2012-05-07	3516	9.3	9.5	9.15	9.5	107000	1001150	9.5
2012-05-07	3520	12.25	13.2	12.1	13.2	83000	1042150	13.2
2012-05-07	3521	20.7	21.4	20.25	20.25	15000	310150	20.25
2012-05-07	3522	11.9	12.2	11.9	12.1	96000	1153750	12.1
2012-05-07	3523	23.6	23.7	23.4	23.65	63000	1484250	23.65
2012-05-07	3526	36.6	36.6	35.9	36.05	93000	3361950	36.05
2012-05-07	3527	135	137	134	136	430000	58219500	136
2012-05-07	3528	28.6	29.5	28.4	29.35	56000	1620250	29.35
2012-05-07	3529	72.5	76.9	72.4	76.6	1366000	102475100	76.6
2012-05-07	3531	20.9	20.9	20.9	20.9	8000	167200	20.9
2012-05-07	3537	26.5	26.5	26.1	26.5	102000	2684650	26.5
2012-05-07	3540	19.3	19.3	18.9	18.9	27000	513550	18.9
2012-05-07	3541	31.8	32.4	31.8	32.4	17000	544750	32.4
2012-05-07	3546	86.2	89.9	86.2	88.4	443000	38948900	88.4
2012-05-07	3548	20	20.25	19.8	19.95	111000	2220550	19.95
2012-05-07	3551	41.4	41.4	40.45	40.55	346000	14089250	40.55
2012-05-07	3552	69.1	70.5	69	70.3	85000	5944000	70.3
2012-05-07	3553	19.9	19.9	19.05	19.5	448000	8677850	19.5
2012-05-07	3555	58.3	59	57.5	57.5	597000	34620300	57.5
2012-05-07	3556	56.9	56.9	55.2	56	413000	23129000	56
2012-05-07	3562	13.6	13.6	13.35	13.35	23000	310750	13.35
2012-05-07	3563	56.6	57.8	56	57	734000	41853400	57
2012-05-07	3567	8.53	8.78	8.53	8.62	4000	34460	8.62
2012-05-07	3570	38.5	39.1	37.6	38.7	17000	653350	38.7
2012-05-07	3577	29.5	30	29.3	29.35	16000	472700	29.35
2012-05-07	3580	10.1	10.2	10	10.05	36000	363250	10.05
2012-05-07	3582	185	186	180.5	185	852000	156175500	185
2012-05-07	3587	30.45	30.9	30.4	30.9	57000	1742750	30.9
2012-05-07	3609					0	0	
2012-05-07	3611	91.4	91.4	89.1	90.4	113000	10166500	90.4
2012-05-07	3615	54.7	54.7	53.3	53.8	377000	20356500	53.8
2012-05-07	3623	12.95	12.95	12.55	12.65	91000	1147350	12.65
2012-05-07	3624	31.1	31.5	30.75	30.75	1270000	39350250	30.75
2012-05-07	3625	9	9	8.65	9	17000	147890	9
2012-05-07	3628	70.9	71.8	70.5	70.6	109000	7737800	70.6
2012-05-07	3629	15.6	15.9	15.55	15.6	110000	1718600	15.6
2012-05-07	3630	45.7	45.8	45	45.1	339000	15322500	45.1
2012-05-07	3631	49.3	49.8	49.2	49.75	20000	991800	49.75
2012-05-07	3632	41.05	41.05	40	40.3	68000	2745050	40.3
2012-05-07	3642	33.5	34.3	33.5	33.95	386000	13069500	33.95
2012-05-07	3646	28.6	29.4	28.2	28.9	375000	10836650	28.9
2012-05-07	3652	19	19	19	19	4000	76000	19
2012-05-07	3662	57	57.3	56.5	56.8	18000	1023800	56.8
2012-05-07	3664	19	19.45	19	19.3	42000	806150	19.3
2012-05-07	3680	64.6	65	63.1	64	353000	22541100	64
2012-05-07	3685	21	21.2	20.6	20.8	96000	1994650	20.8
2012-05-07	3687	215	220	215	216	182000	39524000	216
2012-05-07	3691	308.5	314	306	314	395000	122577000	314
2012-05-07	4102	40	40	39.6	39.9	169000	6728100	39.9
2012-05-07	4103	48.65	48.65	48.1	48.25	95000	4590350	48.25
2012-05-07	4105	109	110	107	109	1456000	158224000	109
2012-05-07	4107	26.1	26.5	25.8	26.45	180000	4684100	26.45
2012-05-07	4109	17.4	17.6	17.2	17.25	105000	1817300	17.25
2012-05-07	4111	23.4	24.65	23.2	24.1	862000	20769750	24.1
2012-05-07	4113	21.55	22.25	21.5	21.7	190000	4143700	21.7
2012-05-07	4114	31.6	32.65	31.4	32.2	390000	12528150	32.2
2012-05-07	4120	41.1	43.6	40.7	42.9	478000	20206500	42.9
2012-05-07	4121	11.2	11.3	10.8	11.2	84000	933150	11.2
2012-05-07	4123	38.35	38.95	38.35	38.65	78000	3004750	38.65
2012-05-07	4126	90	90	89.3	89.6	26000	2328500	89.6
2012-05-07	4127	16.85	17.3	16.7	16.9	381000	6457550	16.9
2012-05-07	4128	36.7	36.8	36.1	36.75	697000	25441350	36.75
2012-05-07	4129	36	36	35.4	35.9	80000	2865500	35.9
2012-05-07	4130	30.45	30.95	30	30.3	838000	25372250	30.3
2012-05-07	4131	12.5	12.5	12.25	12.35	45000	556050	12.35
2012-05-07	4138	108	112	106	111.5	219000	23982000	111.5
2012-05-07	4139	73.5	73.8	72.8	72.8	9000	659300	72.8
2012-05-07	4154	42	42	40.7	41.4	40000	1654950	41.4
2012-05-07	4205	32.5	32.55	32.3	32.5	38000	1233800	32.5
2012-05-07	4207	12.35	12.55	12.2	12.3	815000	10052400	12.3
2012-05-07	4303	7.55	7.97	7.55	7.56	116000	888710	7.56
2012-05-07	4304	11.9	11.9	11.3	11.65	61000	703050	11.65
2012-05-07	4305	22.45	22.7	22.4	22.5	69000	1554400	22.5
2012-05-07	4401	29	29.1	28.5	28.85	486000	13965050	28.85
2012-05-07	4402	8.65	8.65	8.36	8.6	25000	209950	8.6
2012-05-07	4406	6.86	6.86	6.81	6.81	15000	102400	6.81
2012-05-07	4416					0	0	
2012-05-07	4417	17.9	18.2	17.9	18.2	52000	938450	18.2
2012-05-07	4419	11.8	12	11.6	11.8	44000	517400	11.8
2012-05-07	4420	20.1	20.1	20.1	20.1	1000	20100	20.1
2012-05-07	4429	40.3	40.5	40	40.05	60000	2409050	40.05
2012-05-07	4430	40.3	40.6	40.3	40.6	25000	1008900	40.6
2012-05-07	4502	6.59	6.59	6.45	6.45	8000	51740	6.45
2012-05-07	4503	6.54	6.79	6.54	6.79	2000	13330	6.79
2012-05-07	4506	17.35	18.55	17.35	18.55	5268000	96638000	18.55
2012-05-07	4510	10.8	10.8	10.65	10.75	113000	1213700	10.75
2012-05-07	4513	12.9	12.95	12.65	12.75	497000	6357350	12.75
2012-05-07	4523	39	41	38.85	39.9	1114000	44515400	39.9
2012-05-07	4527	17.1	17.3	17	17.2	13000	222550	17.2
2012-05-07	4528	21.85	22.2	21.45	22.2	476000	10377050	22.2
2012-05-07	4529	15	15.55	15	15.5	7000	106150	15.5
2012-05-07	4530	3.31	3.4	3.19	3.39	78000	259290	3.39
2012-05-07	4533	11.4	11.4	11.2	11.3	442000	4992150	11.3
2012-05-07	4534	8.6	8.88	8.33	8.33	30000	256630	8.33
2012-05-07	4535	49	49	48.1	48.2	55000	2660050	48.2
2012-05-07	4609	12.4	12.55	12.2	12.25	21000	257400	12.25
2012-05-07	4702	16.1	16.75	16.1	16.75	2000	32850	16.75
2012-05-07	4703	14.4	14.4	14.1	14.1	185000	2632600	14.1
2012-05-07	4706	14.6	14.6	14.6	14.6	24000	350400	14.6
2012-05-07	4707	9.12	9.12	8.81	8.95	78000	698800	8.95
2012-05-07	4711	17.05	17.25	17	17.15	15000	257200	17.15
2012-05-07	4712	46.15	47.4	46	47.4	88000	4089350	47.4
2012-05-07	4714	17.5	17.6	16.6	16.75	183000	3093500	16.75
2012-05-07	4716	20.9	21.05	20.7	20.8	175000	3640950	20.8
2012-05-07	4720	15.55	15.65	15.1	15.55	176000	2707150	15.55
2012-05-07	4721	26	26.35	25.9	26	149000	3877500	26
2012-05-07	4722	25.8	25.95	25.5	25.6	137000	3511050	25.6
2012-05-07	4728	39.7	40.35	39.6	39.6	417000	16602850	39.6
2012-05-07	4729	18	18	17.75	17.9	226000	4032400	17.9
2012-05-07	4735	10.8	10.85	10.75	10.75	10000	108100	10.75
2012-05-07	4736	56	57.5	56	57.1	234000	13336000	57.1
2012-05-07	4739	23.6	23.6	23.5	23.6	7000	164950	23.6
2012-05-07	4743	20.8	20.8	20.2	20.6	235000	4837650	20.6
2012-05-07	4801					0	0	
2012-05-07	4903	8.34	8.34	8.23	8.33	71000	587790	8.33
2012-05-07	4905	27.55	29.1	27.4	28.5	2069000	59035950	28.5
2012-05-07	4907					0	0	
2012-05-07	4908	27.8	27.8	27.4	27.55	159000	4385350	27.55
2012-05-07	4909	32.6	32.6	32.2	32.35	203000	6561300	32.35
2012-05-07	4911	59	59.2	59	59.2	6000	354400	59.2
2012-05-07	4912	68.6	72.5	68.2	71.8	78000	5479100	71.8
2012-05-07	4924	33.1	33.4	32	32.45	314000	10288550	32.45
2012-05-07	4927	46.8	47.3	45.3	45.6	751000	34488750	45.6
2012-05-07	4933	135.5	137	134	134	478000	64698000	134
2012-05-07	4939	25.4	25.5	25	25.3	386000	9708750	25.3
2012-05-07	4944	32.55	32.6	31.85	32	1403000	45168500	32
2012-05-07	4946	90	94	87.3	93	597000	54761100	93
2012-05-07	4947	127	134	127	131.5	1091000	142281500	131.5
2012-05-07	4950	27.5	27.8	26.45	27.2	451000	12275200	27.2
2012-05-07	4965	111	111	110	110	5000	554000	110
2012-05-07	4966	392	396	387	395	270000	105730500	395
2012-05-07	4974	34.7	34.7	33.5	34.1	449000	15288800	34.1
2012-05-07	4979	51	51.8	51	51.7	239000	12262400	51.7
2012-05-07	4987	44.5	44.5	43.5	43.9	60000	2640600	43.9
2012-05-07	4994	402	408	389	398	208000	82423000	398
2012-05-07	5009	33.3	33.3	32.7	32.7	3024000	99757900	32.7
2012-05-07	5011	38	38	38	38	1000	38000	38
2012-05-07	5013	12.8	12.9	12.8	12.9	24000	309050	12.9
2012-05-07	5014	7.49	7.5	7.18	7.23	44000	320990	7.23
2012-05-07	5015	16	16.5	16	16.4	55000	896800	16.4
2012-05-07	5016	30.75	30.85	30.3	30.85	22000	671400	30.85
2012-05-07	5102	18.9	19.1	18.8	19.05	30000	570200	19.05
2012-05-07	5201	8.8	8.93	8.8	8.81	29000	255940	8.81
2012-05-07	5202	6.31	6.39	6.25	6.26	74000	465590	6.26
2012-05-07	5205	12.35	12.35	11.65	11.85	192000	2270650	11.85
2012-05-07	5206	20	20.95	20	20.95	27000	546500	20.95
2012-05-07	5209	69	69.9	68.9	69.9	14000	970600	69.9
2012-05-07	5210	8.03	8.22	8.03	8.22	64000	516070	8.22
2012-05-07	5211	39.3	39.5	38.55	38.6	73000	2843150	38.6
2012-05-07	5212	16.6	16.75	16.45	16.45	27000	447050	16.45
2012-05-07	5213	24.5	24.65	24.3	24.4	280000	6857400	24.4
2012-05-07	5301					0	0	
2012-05-07	5302	8.2	8.3	8.2	8.3	26000	215270	8.3
2012-05-07	5304	6.21	6.42	6.14	6.2	113000	701900	6.2
2012-05-07	5306	38.9	39.6	38	39.45	252000	9833600	39.45
2012-05-07	5309	7.75	7.75	7.43	7.43	1276000	9552010	7.43
2012-05-07	5310	53.5	54.5	53.5	54.3	39000	2107600	54.3
2012-05-07	5312	81.5	83.7	80.5	83	909000	74772400	83
2012-05-07	5314	15	15	14.4	14.45	307000	4477300	14.45
2012-05-07	5315	4.71	4.73	4.61	4.66	183000	852700	4.66
2012-05-07	5317	6.6	6.6	6.5	6.52	58000	378660	6.52
2012-05-07	5318					0	0	
2012-05-07	5321	1.42	1.48	1.42	1.48	8000	11530	1.48
2012-05-07	5324	40.5	41.65	40.5	40.6	6000	244850	40.6
2012-05-07	5326	11.6	11.6	11.35	11.5	1067000	12248000	11.5
2012-05-07	5328	7.16	7.17	7.15	7.15	64000	458340	7.15
2012-05-07	5340	6.1	6.1	6	6	35000	211600	6
2012-05-07	5344	14.35	15.5	14.1	15.5	677000	10422700	15.5
2012-05-07	5345	4.37	4.66	4.22	4.57	335000	1497780	4.57
2012-05-07	5346	0.81	0.82	0.8	0.82	5765000	4632370	0.82
2012-05-07	5347	15.55	15.6	15.15	15.4	4609000	70943800	15.4
2012-05-07	5348	16.7	16.9	16.7	16.7	49000	819800	16.7
2012-05-07	5349	20.8	21	20.6	20.75	1544000	32077250	20.75
2012-05-07	5351	9.51	9.69	9.37	9.69	724000	6866340	9.69
2012-05-07	5353	9.85	10	9.85	10	76000	752840	10
2012-05-07	5355	6.95	7.2	6.95	6.95	47000	328720	6.95
2012-05-07	5356	42	42	41.65	41.95	485000	20302400	41.95
2012-05-07	5364	2.05	2.05	1.93	1.93	128000	250510	1.93
2012-05-07	5371	26	26.65	25.4	26.5	5944000	156055500	26.5
2012-05-07	5381	2.76	2.77	2.59	2.61	391000	1030700	2.61
2012-05-07	5383	11.75	12	11.65	11.65	27000	317650	11.65
2012-05-07	5384	11.45	11.65	11.45	11.65	25000	289050	11.65
2012-05-07	5386					0	0	
2012-05-07	5392	54.5	55.5	54.5	55.5	113000	6206200	55.5
2012-05-07	5395					0	0	
2012-05-07	5398	22.6	23.2	22.6	23.05	27000	616050	23.05
2012-05-07	5403	18.65	18.8	18.5	18.8	25000	467800	18.8
2012-05-07	5410	12.65	13	12.5	13	726000	9209350	13
2012-05-07	5425	15.25	15.3	15.1	15.1	574000	8698800	15.1
2012-05-07	5426	11.55	11.6	11.5	11.6	128000	1478550	11.6
2012-05-07	5432	14.5	14.5	14.5	14.5	1000	14500	14.5
2012-05-07	5438	14	14	13.7	13.75	85000	1173800	13.75
2012-05-07	5439	25.1	25.1	24.65	24.8	107000	2659350	24.8
2012-05-07	5443	9.4	9.51	9.31	9.45	296000	2785180	9.45
2012-05-07	5450	15	15	15	15	6000	90000	15
2012-05-07	5452	16.65	16.65	16.4	16.5	450000	7439750	16.5
2012-05-07	5455	2.75	2.75	2.58	2.58	12000	32660	2.58
2012-05-07	5457	6.63	6.82	6.56	6.8	635000	4247960	6.8
2012-05-07	5460	11.3	11.35	11.1	11.3	157000	1763800	11.3
2012-05-07	5464	23.05	23.45	22.75	23.45	23000	531500	23.45
2012-05-07	5465	7.31	7.45	7.31	7.45	9000	66440	7.45
2012-05-07	5466	11.5	11.75	11.5	11.7	877000	10199550	11.7
2012-05-07	5467	4.7	5.01	4.7	5.01	7000	33520	5.01
2012-05-07	5468	11.4	11.75	11.2	11.4	33000	378650	11.4
2012-05-07	5474	9.7	9.7	9.7	9.7	7000	67900	9.7
2012-05-07	5475	10.05	10.25	10.05	10.2	411000	4177600	10.2
2012-05-07	5478	66	66	64.8	65.5	277000	18137600	65.5
2012-05-07	5480	19.4	19.8	19.1	19.1	2650000	51353250	19.1
2012-05-07	5481	10.25	10.25	10.2	10.25	24000	245500	10.25
2012-05-07	5483	52.5	53	51.8	51.8	3978000	207738100	51.8
2012-05-07	5487	15	15.15	14.75	15.15	37000	552450	15.15
2012-05-07	5488	6.19	6.2	5.98	6.1	60000	365190	6.1
2012-05-07	5489	33.3	33.95	33.3	33.7	111000	3756750	33.7
2012-05-07	5490	30.4	30.55	30	30.55	89000	2690550	30.55
2012-05-07	5491	8.6	8.6	8.51	8.53	186000	1589160	8.53
2012-05-07	5493	25.3	25.3	25.05	25.05	17000	427050	25.05
2012-05-07	5498	10.2	10.25	10.1	10.15	102000	1037450	10.15
2012-05-07	5505	38.7	39.2	38.4	38.5	811000	31406600	38.5
2012-05-07	5506	7.7	7.72	7.5	7.63	402000	3064630	7.63
2012-05-07	5508	42.8	43.75	42.6	43.4	162000	6992100	43.4
2012-05-07	5511	29.05	29.25	28.8	29.25	173000	5024550	29.25
2012-05-07	5512	12.15	12.35	12	12.2	1966000	23916950	12.2
2012-05-07	5514	24.35	24.8	24.3	24.8	19000	466550	24.8
2012-05-07	5516	18	18	17.2	17.4	268000	4692500	17.4
2012-05-07	5519	40.3	40.35	39.7	40.3	2287000	92028000	40.3
2012-05-07	5520	21.4	21.4	21.4	21.4	1000	21400	21.4
2012-05-07	5521	7.9	7.93	7.82	7.86	530000	4170900	7.86
2012-05-07	5523	8.9	8.9	8.75	8.9	29000	256650	8.9
2012-05-07	5529	14.1	14.3	14	14.05	66000	929450	14.05
2012-05-07	5530	92.2	93.5	92	92.5	226000	20924300	92.5
2012-05-07	5536	120	121.5	120	121	148000	17861500	121
2012-05-07	5601	18.3	18.3	18.3	18.3	1000	18300	18.3
2012-05-07	5603	10.5	10.7	10.5	10.6	14000	148150	10.6
2012-05-07	5604	25.2	25.3	25.1	25.1	40000	1005100	25.1
2012-05-07	5609	17.2	17.4	17.2	17.35	69000	1194500	17.35
2012-05-07	5701	5.84	5.86	5.74	5.75	708000	4097680	5.75
2012-05-07	5703	21.8	22.3	21.65	21.65	5000	109350	21.65
2012-05-07	5704	18.5	18.5	18	18.4	44000	803050	18.4
2012-05-07	5820	8.82	8.88	8.77	8.82	446000	3937180	8.82
2012-05-07	5902	11.3	11.35	11.15	11.2	143000	1609250	11.2
2012-05-07	5903	145	145	141.5	143.5	152000	21663500	143.5
2012-05-07	5904	49.2	50.5	49	50	248000	12344200	50
2012-05-07	5905	13.3	13.65	13.15	13.4	3267000	43814650	13.4
2012-05-07	6008	13.9	13.95	13.75	13.85	17929000	248277400	13.85
2012-05-07	6015	4.96	5.02	4.91	4.97	366000	1811960	4.97
2012-05-07	6016	6.2	6.4	6.14	6.25	320000	2004660	6.25
2012-05-07	6020	13.8	13.8	13.4	13.7	12000	162950	13.7
2012-05-07	6021	10.2	10.4	10.15	10.4	43000	439900	10.4
2012-05-07	6022	8.12	8.19	8.06	8.12	529000	4287250	8.12
2012-05-07	6023	33.8	33.85	33.6	33.6	12000	405450	33.6
2012-05-07	6024	26.6	26.7	26.5	26.6	51000	1356150	26.6
2012-05-07	6101	15.5	15.5	15	15	2000	30500	15
2012-05-07	6103					0	0	
2012-05-07	6104	20	20.75	19.85	20.6	209000	4250800	20.6
