Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	90	1582	-1492	2015-04-01
5347	世界	0	717	-717	2015-04-01
6147	頎邦	26	740	-714	2015-04-01
5483	中美晶	0	564	-564	2015-04-01
4979	華星光	82	571	-489	2015-04-01
6290	良維	0	475	-475	2015-04-01
6223	旺矽	0	321	-321	2015-04-01
4736	泰博	0	233	-233	2015-04-01
3227	原相	0	222	-222	2015-04-01
8936	國統	0	200	-200	2015-04-01
5490	同亨	0	180	-180	2015-04-01
8042	金山電	0	180	-180	2015-04-01
4743	合一	0	170	-170	2015-04-01
6104	創惟	247	379	-132	2015-04-01
4180	安成藥	0	95	-95	2015-04-01
5371	中光電	0	90	-90	2015-04-01
8155	博智	0	78	-78	2015-04-01
3360	尚立	0	50	-50	2015-04-01
8349	恒耀	0	47	-47	2015-04-01
8086	宏捷科	492	538	-46	2015-04-01
4971	F-IET	0	40	-40	2015-04-01
6105	瑞傳	0	40	-40	2015-04-01
4126	太醫	0	36	-36	2015-04-01
3218	大學光	0	35	-35	2015-04-01
6121	新普	0	30	-30	2015-04-01
4152	台微體	0	27	-27	2015-04-01
3658	漢微科	0	26	-26	2015-04-01
3265	台星科	0	25	-25	2015-04-01
8255	朋程	8	30	-22	2015-04-01
3558	神準	41	58	-17	2015-04-01
5312	寶島科	0	15	-15	2015-04-01
4153	鈺緯	0	13	-13	2015-04-01
3693	營邦	0	12	-12	2015-04-01
3484	崧騰	0	10	-10	2015-04-01
6146	耕興	0	8	-8	2015-04-01
8109	博大	0	6	-6	2015-04-01
2926	誠品生	0	5	-5	2015-04-01
6274	台燿	2259	100	2159	2015-04-01
3234	光環	603	70	533	2015-04-01
1815	富喬	348	0	348	2015-04-01
8299	群聯	310	0	310	2015-04-01
5349	先豐	270	0	270	2015-04-01
4912	F-聯德	238	0	238	2015-04-01
3264	欣銓	354	150	204	2015-04-01
3141	晶宏	200	0	200	2015-04-01
3541	西柏	168	0	168	2015-04-01
4927	F-泰鼎	152	0	152	2015-04-01
3374	精材	130	0	130	2015-04-01
4401	東隆興	129	0	129	2015-04-01
4162	智擎	105	0	105	2015-04-01
4188	安克	58	0	58	2015-04-01
5274	信驊	51	2	49	2015-04-01
5903	全家	35	0	35	2015-04-01
4528	江興鍛	276	249	27	2015-04-01
4947	F-昂寶	19	0	19	2015-04-01
3691	碩禾	10	0	10	2015-04-01
9951	皇田	20	10	10	2015-04-01
3552	同致	9	0	9	2015-04-01
