Ticker	Name	Buy	Sell	OverBS	Date
713502	永豐QN	0	2272	-2272	2014-09-02
714487	工銀PH	200	2382	-2182	2014-09-02
714081	統一TX	1104	3103	-1999	2014-09-02
714348	永豐VB	2129	3879	-1750	2014-09-02
8069	元太	378	1912	-1534	2014-09-02
713766	永豐RQ	0	1487	-1487	2014-09-02
713544	元富QH	0	1475	-1475	2014-09-02
713590	元大VD	1170	2548	-1378	2014-09-02
714515	永豐VN	0	1362	-1362	2014-09-02
714730	U3元大	176	1519	-1343	2014-09-02
712902	統一RM	953	2283	-1330	2014-09-02
714678	S5元大	189	1490	-1301	2014-09-02
713011	VU富邦	0	1269	-1269	2014-09-02
714458	國泰ZN	674	1929	-1255	2014-09-02
713472	永豐QJ	601	1852	-1251	2014-09-02
714773	ZW群益	335	1581	-1246	2014-09-02
714197	凱基QE	1588	2783	-1195	2014-09-02
71431P	中信SY	32	1207	-1175	2014-09-02
714438	XD群益	272	1426	-1154	2014-09-02
713051	統一RT	271	1385	-1114	2014-09-02
71438P	富邦W7	101	1209	-1108	2014-09-02
712994	WB凱基	50	1153	-1103	2014-09-02
713619	元富QV	328	1414	-1086	2014-09-02
6147	頎邦	1235	2319	-1084	2014-09-02
71445P	WF群益	0	1048	-1048	2014-09-02
713392	元大UE	205	1235	-1030	2014-09-02
714245	兆豐QX	447	1466	-1019	2014-09-02
714408	富邦PL	15	1001	-986	2014-09-02
713448	永豐PZ	37	954	-917	2014-09-02
714275	永豐UI	30	944	-914	2014-09-02
713937	元大WV	186	1090	-904	2014-09-02
712197	群益P4	25	928	-903	2014-09-02
713075	元證PN	0	900	-900	2014-09-02
714374	SH元大	2831	3716	-885	2014-09-02
713616	元大VE	358	1242	-884	2014-09-02
714376	SM元大	170	1030	-860	2014-09-02
711847	群益VH	0	852	-852	2014-09-02
714171	P3日盛	324	1168	-844	2014-09-02
713402	永豐PR	273	1093	-820	2014-09-02
71351P	RB群益	318	1111	-793	2014-09-02
713441	UU日盛	0	790	-790	2014-09-02
714829	凱基TC	110	895	-785	2014-09-02
712194	統一QT	377	1156	-779	2014-09-02
714648	統一VH	35	811	-776	2014-09-02
71268P	群益W1	0	739	-739	2014-09-02
712815	國泰WM	472	1207	-735	2014-09-02
714723	國泰P2	100	830	-730	2014-09-02
714722	兆豐R4	432	1151	-719	2014-09-02
712846	群益Y7	0	714	-714	2014-09-02
712244	WT永豐	2	713	-711	2014-09-02
713130	QQ群益	62	773	-711	2014-09-02
713826	元富RR	0	704	-704	2014-09-02
714313	永豐UP	1392	2095	-703	2014-09-02
714377	SN元大	330	1031	-701	2014-09-02
714667	統一VM	61	758	-697	2014-09-02
714513	S9日盛	550	1237	-687	2014-09-02
713013	PY群益	30	710	-680	2014-09-02
712898	永豐R6	20	698	-678	2014-09-02
714345	永豐UY	93	767	-674	2014-09-02
714759	ZP群益	506	1157	-651	2014-09-02
714726	富邦QJ	155	805	-650	2014-09-02
3264	欣銓	38	685	-647	2014-09-02
714547	元富UF	1005	1651	-646	2014-09-02
713272	永豐Y9	0	640	-640	2014-09-02
714270	永豐UD	100	740	-640	2014-09-02
5351	鈺創	30	653	-623	2014-09-02
71446P	RL元大	18	640	-622	2014-09-02
714357	統一UJ	178	798	-620	2014-09-02
714397	兆豐RK	309	928	-619	2014-09-02
714796	兆豐S2	255	856	-601	2014-09-02
714251	國泰ZB	531	1131	-600	2014-09-02
71435P	P8日盛	533	1133	-600	2014-09-02
71324P	PW群益	0	588	-588	2014-09-02
71391P	TW群益	354	937	-583	2014-09-02
714655	R7元大	199	779	-580	2014-09-02
71465P	元富TZ	0	571	-571	2014-09-02
713226	RD群益	139	706	-567	2014-09-02
713689	元大VS	854	1412	-558	2014-09-02
71488P	凱基SK	359	917	-558	2014-09-02
714035	國泰YQ	457	1013	-556	2014-09-02
714187	永豐TS	2	557	-555	2014-09-02
714564	富邦PT	327	876	-549	2014-09-02
713936	PC元大	1	536	-535	2014-09-02
713787	WK日盛	0	529	-529	2014-09-02
71502P	ZH群益	50	574	-524	2014-09-02
71499P	ZE群益	69	589	-520	2014-09-02
713413	元大UJ	373	891	-518	2014-09-02
713454	中信SQ	960	1478	-518	2014-09-02
713314	永豐PA	384	901	-517	2014-09-02
714393	永豐VG	727	1240	-513	2014-09-02
714595	元富UP	22	531	-509	2014-09-02
713895	統一TH	0	499	-499	2014-09-02
714423	永豐VJ	1307	1806	-499	2014-09-02
713692	元富RG	133	631	-498	2014-09-02
714371	SC元大	563	1060	-497	2014-09-02
714715	元富VE	191	686	-495	2014-09-02
714798	國票XX	713	1206	-493	2014-09-02
714034	兆豐PP	693	1177	-484	2014-09-02
714550	永豐VX	66	546	-480	2014-09-02
714584	XX群益	0	480	-480	2014-09-02
714339	永豐US	2212	262	1950	2014-09-02
712920	統一RP	3181	1331	1850	2014-09-02
714763	元富VK	1888	163	1725	2014-09-02
714559	統一VB	2096	412	1684	2014-09-02
713659	TF群益	1641	1	1640	2014-09-02
